100
1.106329546976364021e-02 2.011929991785314092e-02 0.000000000000000000e+00
1.626072396769897080e-02 2.372463336014597399e-02 0.000000000000000000e+00
2.230692178163751552e-02 2.730639298933153214e-02 0.000000000000000000e+00
2.913917694148702997e-02 3.081666235438870402e-02 0.000000000000000000e+00
3.669477747715540333e-02 3.420752500429641296e-02 0.000000000000000000e+00
4.491101141855084050e-02 3.743106448803364128e-02 0.000000000000000000e+00
5.372516679558077268e-02 4.043936435457927414e-02 0.000000000000000000e+00
6.307451427600999083e-02 4.318542130177326771e-02 0.000000000000000000e+00
7.289579796633112452e-02 4.564992612025218360e-02 0.000000000000000000e+00
8.312515321286613468e-02 4.784558688258764431e-02 0.000000000000000000e+00
9.369868145149921890e-02 4.978689515522023018e-02 0.000000000000000000e+00
1.045524841181149633e-01 5.148834250459047301e-02 0.000000000000000000e+00
1.156226626485981762e-01 5.296442049713900868e-02 0.000000000000000000e+00
1.268453184788332078e-01 5.422962069930640366e-02 0.000000000000000000e+00
1.381565530447042556e-01 5.529843467753318975e-02 0.000000000000000000e+00
1.494924677820962111e-01 5.618535399825995424e-02 0.000000000000000000e+00
1.607891641268931193e-01 5.690487022792724975e-02 0.000000000000000000e+00
1.719827435149801631e-01 5.747147493297570520e-02 0.000000000000000000e+00
1.830102013059013710e-01 5.789956293914544361e-02 0.000000000000000000e+00
1.938456789056472174e-01 5.819950911531809185e-02 0.000000000000000000e+00
2.045130047598114065e-01 5.837631118328272251e-02 0.000000000000000000e+00
2.150394761547806399e-01 5.843459146578408592e-02 0.000000000000000000e+00
2.254523903769413140e-01 5.837897228556696017e-02 0.000000000000000000e+00
2.357790447126804634e-01 5.821407596537608170e-02 0.000000000000000000e+00
2.460467364483844011e-01 5.794452482795617310e-02 0.000000000000000000e+00
2.562827628704399396e-01 5.757494119605206101e-02 0.000000000000000000e+00
2.665144212652335587e-01 5.710994739240845414e-02 0.000000000000000000e+00
2.767690089191519043e-01 5.655416573977013750e-02 0.000000000000000000e+00
2.870738231185815947e-01 5.591221856088181980e-02 0.000000000000000000e+00
2.974559606782468113e-01 5.518891771687236408e-02 0.000000000000000000e+00
3.079304901131109107e-01 5.440044737191507968e-02 0.000000000000000000e+00
3.184938360735082297e-01 5.358061875990221407e-02 0.000000000000000000e+00
3.291408194364722206e-01 5.276475942179861128e-02 0.000000000000000000e+00
3.398662610790361693e-01 5.198819689856908760e-02 0.000000000000000000e+00
3.506649818782330286e-01 5.128625873117852174e-02 0.000000000000000000e+00
3.615318027110963617e-01 5.069427246059172304e-02 0.000000000000000000e+00
3.724615444546592880e-01 5.024756562777356328e-02 0.000000000000000000e+00
3.834490279859546491e-01 4.998146577368886567e-02 0.000000000000000000e+00
3.944890741820161750e-01 4.993130043930248813e-02 0.000000000000000000e+00
4.055765039198768740e-01 5.013239716557926079e-02 0.000000000000000000e+00
4.167061353568956572e-01 5.061969451078529580e-02 0.000000000000000000e+00
4.278725328068875289e-01 5.139182494401759588e-02 0.000000000000000000e+00
4.390698036130732396e-01 5.238206250540090869e-02 0.000000000000000000e+00
4.502920073176730487e-01 5.351684447514712395e-02 0.000000000000000000e+00
4.615332034629081037e-01 5.472260813346802727e-02 0.000000000000000000e+00
4.727874515909982200e-01 5.592579076057545284e-02 0.000000000000000000e+00
4.840488112441639346e-01 5.705282963668119323e-02 0.000000000000000000e+00
4.953113419646257842e-01 5.803016204199705486e-02 0.000000000000000000e+00
5.065691032946048056e-01 5.878422525673492050e-02 0.000000000000000000e+00
5.178161547763213690e-01 5.924145656110659658e-02 0.000000000000000000e+00
5.290465559519955674e-01 5.932829323532387567e-02 0.000000000000000000e+00
5.402543679576655711e-01 5.897143384058326637e-02 0.000000000000000000e+00
5.514339107254949690e-01 5.814000243797036449e-02 0.000000000000000000e+00
5.625800468825249423e-01 5.689208926385756759e-02 0.000000000000000000e+00
5.736877073907244995e-01 5.529698697683597258e-02 0.000000000000000000e+00
5.847518232120622050e-01 5.342398823549664166e-02 0.000000000000000000e+00
5.957673253085064013e-01 5.134238569843060929e-02 0.000000000000000000e+00
6.067291446420262080e-01 4.912147202422897929e-02 0.000000000000000000e+00
6.176322121745903004e-01 4.683053987148270980e-02 0.000000000000000000e+00
6.284714588681673542e-01 4.453888189878289772e-02 0.000000000000000000e+00
6.392418156847268218e-01 4.231579076472063300e-02 0.000000000000000000e+00
6.499382135862361576e-01 4.023055912788691540e-02 0.000000000000000000e+00
6.605555735911794457e-01 3.835240253769628405e-02 0.000000000000000000e+00
6.710854458764219377e-01 3.672439653269588683e-02 0.000000000000000000e+00
6.815111175822979872e-01 3.532553892567894677e-02 0.000000000000000000e+00
6.918146329134422512e-01 3.412518888236371062e-02 0.000000000000000000e+00
7.019780360744889425e-01 3.309270556846840433e-02 0.000000000000000000e+00
7.119833712700720518e-01 3.219744814971130242e-02 0.000000000000000000e+00
7.218126827048272354e-01 3.140877579181058227e-02 0.000000000000000000e+00
7.314480145833879288e-01 3.069604766048452532e-02 0.000000000000000000e+00
7.408714111103891220e-01 3.002862292145135753e-02 0.000000000000000000e+00
7.500649164904652499e-01 2.937586074042932913e-02 0.000000000000000000e+00
7.590105749282505254e-01 2.870712028313667299e-02 0.000000000000000000e+00
7.676904470029390914e-01 2.799176833484782329e-02 0.000000000000000000e+00
7.761029023547089123e-01 2.720676075877396724e-02 0.000000000000000000e+00
7.842932237359098169e-01 2.635088344652904147e-02 0.000000000000000000e+00
7.923150776732128531e-01 2.542682350248163733e-02 0.000000000000000000e+00
8.002221306932885136e-01 2.443726803100033582e-02 0.000000000000000000e+00
8.080680493228076244e-01 2.338490413645376645e-02 0.000000000000000000e+00
8.159065000884416774e-01 2.227241892321045122e-02 0.000000000000000000e+00
8.237911495168603881e-01 2.110249949563901273e-02 0.000000000000000000e+00
8.317756641347355817e-01 1.987783295810803888e-02 0.000000000000000000e+00
8.399137104687378619e-01 1.860110641498612452e-02 0.000000000000000000e+00
8.482589550455381655e-01 1.727500697064187490e-02 0.000000000000000000e+00
8.568650664058320432e-01 1.590222192120167508e-02 0.000000000000000000e+00
8.657995192307060828e-01 1.448675306280651325e-02 0.000000000000000000e+00
8.751765599004857066e-01 1.303705538398793398e-02 0.000000000000000000e+00
8.851203296996154046e-01 1.156252597956067274e-02 0.000000000000000000e+00
8.957549699125403331e-01 1.007256194433951875e-02 0.000000000000000000e+00
9.072046218237065363e-01 8.576560373139153690e-03 0.000000000000000000e+00
9.195934267175573940e-01 7.083918360774348576e-03 0.000000000000000000e+00
9.330455258785392836e-01 5.604033002059860546e-03 0.000000000000000000e+00
9.476850605910962511e-01 4.146301391810430260e-03 0.000000000000000000e+00
9.636361721396736746e-01 2.720120624840838275e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
