100
3.502774415505141570e-01 -6.494638703295269044e-02 0.000000000000000000e+00
3.394747463069744398e-01 -6.505504870765534131e-02 0.000000000000000000e+00
3.287455530498524792e-01 -6.488879848949299922e-02 0.000000000000000000e+00
3.180952622617312930e-01 -6.442998333863961258e-02 0.000000000000000000e+00
3.075292744251932331e-01 -6.366095021526915754e-02 0.000000000000000000e+00
2.970529900228215392e-01 -6.256404607955562414e-02 0.000000000000000000e+00
2.866701894823652230e-01 -6.112543904689222984e-02 0.000000000000000000e+00
2.763658200941349063e-01 -5.937571816209655934e-02 0.000000000000000000e+00
2.661126787371898561e-01 -5.737413113413078469e-02 0.000000000000000000e+00
2.558833597837351093e-01 -5.518040331635957335e-02 0.000000000000000000e+00
2.456504576059761469e-01 -5.285426006214755806e-02 0.000000000000000000e+00
2.353865665761179227e-01 -5.045542672485935770e-02 0.000000000000000000e+00
2.250642810663655569e-01 -4.804362865785963971e-02 0.000000000000000000e+00
2.146561954489245305e-01 -4.567859121451300908e-02 0.000000000000000000e+00
2.041349040959996863e-01 -4.342003974818409856e-02 0.000000000000000000e+00
1.934730013797965886e-01 -4.132769961223760335e-02 0.000000000000000000e+00
1.826430816725200523e-01 -3.946129616003807988e-02 0.000000000000000000e+00
1.716212196700824255e-01 -3.787624914085423178e-02 0.000000000000000000e+00
1.604333415871533886e-01 -3.656630562019037856e-02 0.000000000000000000e+00
1.491426426495156554e-01 -3.547910614575955357e-02 0.000000000000000000e+00
1.378132149657706473e-01 -3.456118170689394253e-02 0.000000000000000000e+00
1.265091506445196745e-01 -3.375906329292565483e-02 0.000000000000000000e+00
1.152945417943637002e-01 -3.301928189318688311e-02 0.000000000000000000e+00
1.042334805239040901e-01 -3.228836849700976452e-02 0.000000000000000000e+00
9.339005894174184919e-02 -3.151285409372646396e-02 0.000000000000000000e+00
8.282836915647869003e-02 -3.063926967266913243e-02 0.000000000000000000e+00
7.261250327671514571e-02 -2.961414622316992096e-02 0.000000000000000000e+00
6.280655341105283174e-02 -2.838401473456098750e-02 0.000000000000000000e+00
5.347456415316688416e-02 -2.689739834592523582e-02 0.000000000000000000e+00
4.467972710877509551e-02 -2.513858326867031076e-02 0.000000000000000000e+00
3.648449607182062404e-02 -2.312278981553306939e-02 0.000000000000000000e+00
2.895130050860386661e-02 -2.086625827992263232e-02 0.000000000000000000e+00
2.214256988542570581e-02 -1.838522895524818609e-02 0.000000000000000000e+00
1.612073366858667728e-02 -1.569594213491893459e-02 0.000000000000000000e+00
1.094822132438731145e-02 -1.281463811234399147e-02 0.000000000000000000e+00
6.687462319128366882e-03 -9.757557180932581453e-03 0.000000000000000000e+00
3.400886119110383549e-03 -6.540939634093802593e-03 0.000000000000000000e+00
1.150922190634121522e-03 -3.181025765236866580e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.059441322290253062e-04 0.000000000000000000e+00
101
0.000000000000000000e+00 3.059441322290253062e-04 0.000000000000000000e+00
7.944992096905928287e-06 3.903141583082673453e-03 0.000000000000000000e+00
1.174690119340595718e-03 7.580209930425320201e-03 0.000000000000000000e+00
3.440275841673673916e-03 1.129326433568056919e-02 0.000000000000000000e+00
6.742138597627222833e-03 1.499783177846000098e-02 0.000000000000000000e+00
1.101771482573198069e-02 1.864943923837518100e-02 0.000000000000000000e+00
1.620444096451880214e-02 2.220361369503760784e-02 0.000000000000000000e+00
2.223975345251876304e-02 2.561588212805901432e-02 0.000000000000000000e+00
2.906108872826249773e-02 2.884177151705091119e-02 0.000000000000000000e+00
3.660588323028107771e-02 3.183680884162485430e-02 0.000000000000000000e+00
4.481157339710524490e-02 3.455652108139242729e-02 0.000000000000000000e+00
5.361559566726562670e-02 3.695643521596515824e-02 0.000000000000000000e+00
6.295536694288847435e-02 3.899322753860460372e-02 0.000000000000000000e+00
7.276771162356497624e-02 4.065843087061021127e-02 0.000000000000000000e+00
8.298876911368391340e-02 4.198387584313070103e-02 0.000000000000000000e+00
9.355464066059268613e-02 4.300363784053724825e-02 0.000000000000000000e+00
1.044014275116392776e-01 4.375179224720100041e-02 0.000000000000000000e+00
1.154652309141717265e-01 4.426241444749312581e-02 0.000000000000000000e+00
1.266821521155376273e-01 4.456957982578482053e-02 0.000000000000000000e+00
1.379882923630844083e-01 4.470736376644720428e-02 0.000000000000000000e+00
1.493197529041602745e-01 4.470984165385143150e-02 0.000000000000000000e+00
1.606126349861123626e-01 4.461108887236871212e-02 0.000000000000000000e+00
1.718030398562891969e-01 4.444518080637019364e-02 0.000000000000000000e+00
1.828279627144748232e-01 4.424597563065955225e-02 0.000000000000000000e+00
1.936615460026822055e-01 4.403830560760672169e-02 0.000000000000000000e+00
2.043276208020219087e-01 4.383492982056312604e-02 0.000000000000000000e+00
2.148534871460643647e-01 4.364776447843621288e-02 0.000000000000000000e+00
2.252664450683798392e-01 4.348872579013347145e-02 0.000000000000000000e+00
2.355937946025393193e-01 4.336972996456234242e-02 0.000000000000000000e+00
2.458628357821125709e-01 4.330269321063030113e-02 0.000000000000000000e+00
2.561008686406702761e-01 4.329953173724484378e-02 0.000000000000000000e+00
2.663351932117827836e-01 4.337216175331341794e-02 0.000000000000000000e+00
2.765931095290203312e-01 4.353249946774351287e-02 0.000000000000000000e+00
2.869019176259536286e-01 4.379246108944256227e-02 0.000000000000000000e+00
2.972887156954119869e-01 4.416378677420332993e-02 0.000000000000000000e+00
3.077684914857605758e-01 4.464765349093387931e-02 0.000000000000000000e+00
3.183374615564449894e-01 4.522886526887106434e-02 0.000000000000000000e+00
3.289902277409826881e-01 4.589081771233379653e-02 0.000000000000000000e+00
3.397213918728913540e-01 4.661690642564099429e-02 0.000000000000000000e+00
3.505255557856877258e-01 4.739052701311157606e-02 0.000000000000000000e+00
3.613973213128895967e-01 4.819507507906441862e-02 0.000000000000000000e+00
3.723312902880142050e-01 4.901394622781847510e-02 0.000000000000000000e+00
3.833220645445783448e-01 4.983053606369261535e-02 0.000000000000000000e+00
3.943642459160998648e-01 5.062824019100578554e-02 0.000000000000000000e+00
4.054524362360961143e-01 5.139045421407687636e-02 0.000000000000000000e+00
4.165812366390928001e-01 5.210057974618005627e-02 0.000000000000000000e+00
4.277451830185527437e-01 5.274257925243586165e-02 0.000000000000000000e+00
4.389386938206047972e-01 5.330142484666033215e-02 0.000000000000000000e+00
4.501561752059051180e-01 5.376219425606690305e-02 0.000000000000000000e+00
4.613920333351095859e-01 5.410996520786892638e-02 0.000000000000000000e+00
4.726406743688736922e-01 5.432981542927976110e-02 0.000000000000000000e+00
4.838965044678529281e-01 5.440682264751280084e-02 0.000000000000000000e+00
4.951539297927032290e-01 5.432606458978139763e-02 0.000000000000000000e+00
5.064073565040808633e-01 5.407261898329893124e-02 0.000000000000000000e+00
5.176511907626413223e-01 5.363156355527881614e-02 0.000000000000000000e+00
5.288798387290403191e-01 5.298797603293439046e-02 0.000000000000000000e+00
5.400877070297884774e-01 5.212703394367609877e-02 0.000000000000000000e+00
5.512692779346104466e-01 5.105011987191584999e-02 0.000000000000000000e+00
5.624191923368743184e-01 4.979259836917219323e-02 0.000000000000000000e+00
5.735321111034843433e-01 4.839411292041378293e-02 0.000000000000000000e+00
5.846026951013437722e-01 4.689430701060921108e-02 0.000000000000000000e+00
5.956256051973560783e-01 4.533282412472705580e-02 0.000000000000000000e+00
6.065955022584250678e-01 4.374930774773594377e-02 0.000000000000000000e+00
6.175070471514546577e-01 4.218340136460439760e-02 0.000000000000000000e+00
6.283549007433477662e-01 4.067474846030104396e-02 0.000000000000000000e+00
6.391337239010089766e-01 3.926299251979450261e-02 0.000000000000000000e+00
6.498381774913410958e-01 3.798777702805331002e-02 0.000000000000000000e+00
6.604629127428377489e-01 3.688870347076409623e-02 0.000000000000000000e+00
6.709993134629164135e-01 3.599113557700373001e-02 0.000000000000000000e+00
6.814307539400733527e-01 3.528553567247869754e-02 0.000000000000000000e+00
6.917394036615232000e-01 3.475711617264119063e-02 0.000000000000000000e+00
7.019074321144801454e-01 3.439108949294335943e-02 0.000000000000000000e+00
7.119170087861587115e-01 3.417266804883740267e-02 0.000000000000000000e+00
7.217503031637737543e-01 3.408706425577548438e-02 0.000000000000000000e+00
7.313894847345397965e-01 3.411949052920976860e-02 0.000000000000000000e+00
7.408167229856712499e-01 3.425515928459245407e-02 0.000000000000000000e+00
7.500141874043827483e-01 3.447928293737570482e-02 0.000000000000000000e+00
7.589640474778887036e-01 3.477707390301168489e-02 0.000000000000000000e+00
7.676484890213161050e-01 3.513374120397869810e-02 0.000000000000000000e+00
7.760659604505818487e-01 3.553111446075778862e-02 0.000000000000000000e+00
7.842616896507439428e-01 3.594130242362710698e-02 0.000000000000000000e+00
7.922892643980287142e-01 3.633467664023170424e-02 0.000000000000000000e+00
8.002022724686630450e-01 3.668160865821663841e-02 0.000000000000000000e+00
8.080543016388733735e-01 3.695247002522693974e-02 0.000000000000000000e+00
8.158989396848866926e-01 3.711763228890765931e-02 0.000000000000000000e+00
8.237897743829292185e-01 3.714746699690382736e-02 0.000000000000000000e+00
8.317803935092279444e-01 3.701234569686052273e-02 0.000000000000000000e+00
8.399243848400095303e-01 3.668263993642276177e-02 0.000000000000000000e+00
8.482753361515007473e-01 3.612872126323561639e-02 0.000000000000000000e+00
8.568868372326454708e-01 3.532096107161396964e-02 0.000000000000000000e+00
8.658262750506028338e-01 3.422867967777575710e-02 0.000000000000000000e+00
8.752077779101943289e-01 3.281763661214076588e-02 0.000000000000000000e+00
8.851553625971408934e-01 3.105283809416007484e-02 0.000000000000000000e+00
8.957930458971634646e-01 2.889929034328483221e-02 0.000000000000000000e+00
9.072448445959850893e-01 2.632199957896602660e-02 0.000000000000000000e+00
9.196347754793253726e-01 2.328597202065476462e-02 0.000000000000000000e+00
9.330868553329064730e-01 1.975621388780215981e-02 0.000000000000000000e+00
9.477251009424493278e-01 1.569773139985928059e-02 0.000000000000000000e+00
9.636735290936755405e-01 1.107553077627732377e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
