101
6.497770401347442437e-01 -1.448103842415193743e-02 0.000000000000000000e+00
6.390719738380318260e-01 -1.609440510148192963e-02 0.000000000000000000e+00
6.282925055327084340e-01 -1.790352123491290026e-02 0.000000000000000000e+00
6.174440452632481424e-01 -1.989627746372240463e-02 0.000000000000000000e+00
6.065320030741251367e-01 -2.206056442718799804e-02 0.000000000000000000e+00
5.955617890098132694e-01 -2.438427276458721496e-02 0.000000000000000000e+00
5.845388131147869482e-01 -2.685529311519763498e-02 0.000000000000000000e+00
5.734684854335203585e-01 -2.946151611829676137e-02 0.000000000000000000e+00
5.623562160104874641e-01 -3.219083241316216676e-02 0.000000000000000000e+00
5.512074148901623394e-01 -3.503113263907137870e-02 0.000000000000000000e+00
5.400274921170193920e-01 -3.797030743530198371e-02 0.000000000000000000e+00
5.288218639134103505e-01 -4.099308842491965199e-02 0.000000000000000000e+00
5.175959955644812149e-01 -4.405911930049142416e-02 0.000000000000000000e+00
5.063553757520644627e-01 -4.711608001680243907e-02 0.000000000000000000e+00
4.951054933020818116e-01 -5.011157684895949094e-02 0.000000000000000000e+00
4.838518370404554791e-01 -5.299321607206931850e-02 0.000000000000000000e+00
4.725998957931077937e-01 -5.570860396123863967e-02 0.000000000000000000e+00
4.613551583859612504e-01 -5.820534679157427643e-02 0.000000000000000000e+00
4.501231136449373449e-01 -6.043105083818290507e-02 0.000000000000000000e+00
4.389092503959591829e-01 -6.233332237617131982e-02 0.000000000000000000e+00
4.277190574649480381e-01 -6.385976768064628717e-02 0.000000000000000000e+00
4.165580236778267942e-01 -6.495799302671451114e-02 0.000000000000000000e+00
4.054316349506668637e-01 -6.558259087864598547e-02 0.000000000000000000e+00
3.943453493817962174e-01 -6.575494065155031154e-02 0.000000000000000000e+00
3.833046096170057426e-01 -6.553352138227902524e-02 0.000000000000000000e+00
3.723148581365285370e-01 -6.497720959227423765e-02 0.000000000000000000e+00
3.613815374205972542e-01 -6.414488180297801823e-02 0.000000000000000000e+00
3.505100899494450473e-01 -6.309541453583245030e-02 0.000000000000000000e+00
3.397059582033046254e-01 -6.188768431227963107e-02 0.000000000000000000e+00
3.289745846624091419e-01 -6.058056765376169245e-02 0.000000000000000000e+00
3.183214118069914722e-01 -5.923294108172065531e-02 0.000000000000000000e+00
3.077518821172841035e-01 -5.790368111759863073e-02 0.000000000000000000e+00
2.972714380735206885e-01 -5.665166428283772981e-02 0.000000000000000000e+00
2.868839058915854112e-01 -5.553238858209465917e-02 0.000000000000000000e+00
2.765743227143179217e-01 -5.456207676239670235e-02 0.000000000000000000e+00
2.663156037019470124e-01 -5.373161269488101188e-02 0.000000000000000000e+00
2.560804619816580696e-01 -5.303145793608666364e-02 0.000000000000000000e+00
2.458416106806368684e-01 -5.245207404255269878e-02 0.000000000000000000e+00
2.355717629260687118e-01 -5.198392257081810991e-02 0.000000000000000000e+00
2.252436318451389030e-01 -5.161746507742199369e-02 0.000000000000000000e+00
2.148299305650331337e-01 -5.134316311890336354e-02 0.000000000000000000e+00
2.043033722129366514e-01 -5.115147825180124674e-02 0.000000000000000000e+00
1.936366699160354532e-01 -5.103287203265471916e-02 0.000000000000000000e+00
1.828025368015144259e-01 -5.097780601800277339e-02 0.000000000000000000e+00
1.717771549101271000e-01 -5.097535639666054413e-02 0.000000000000000000e+00
1.605863943646451131e-01 -5.099475560413195552e-02 0.000000000000000000e+00
1.492932721135942775e-01 -5.099040087970045654e-02 0.000000000000000000e+00
1.379616990479158034e-01 -5.091633245203399522e-02 0.000000000000000000e+00
1.266555860585503179e-01 -5.072659054980041549e-02 0.000000000000000000e+00
1.154388440364385870e-01 -5.037521540166765843e-02 0.000000000000000000e+00
1.043753838725212796e-01 -4.981624723630356799e-02 0.000000000000000000e+00
9.352911645773895333e-02 -4.900372628237607830e-02 0.000000000000000000e+00
8.296395268303281834e-02 -4.789169276855308882e-02 0.000000000000000000e+00
7.274380343934325199e-02 -4.643418692350247123e-02 0.000000000000000000e+00
6.293257961761103414e-02 -4.458524897589212499e-02 0.000000000000000000e+00
5.359415265539125423e-02 -4.230158134626992722e-02 0.000000000000000000e+00
4.479168572305543966e-02 -3.958767812381182305e-02 0.000000000000000000e+00
3.658772935879939237e-02 -3.648937191320525408e-02 0.000000000000000000e+00
2.904481390068550106e-02 -3.305385836138006322e-02 0.000000000000000000e+00
2.222546968677590815e-02 -2.932833311526612807e-02 0.000000000000000000e+00
1.619222705513310642e-02 -2.535999182179341643e-02 0.000000000000000000e+00
1.100761634381912206e-02 -2.119603012789170529e-02 0.000000000000000000e+00
6.734167890896335107e-03 -1.688364368049097633e-02 0.000000000000000000e+00
3.434412034427130819e-03 -1.247002812652100480e-02 0.000000000000000000e+00
1.170879112473763696e-03 -8.002379112911744627e-03 0.000000000000000000e+00
6.099463098386052603e-06 -3.527892286593116780e-03 0.000000000000000000e+00
0.000000000000000000e+00 9.067444382294204347e-04 0.000000000000000000e+00
100
0.000000000000000000e+00 9.067444382294204347e-04 0.000000000000000000e+00
1.152628876520524074e-03 5.266521000011100198e-03 0.000000000000000000e+00
3.404155485644772515e-03 9.528105189867751984e-03 0.000000000000000000e+00
6.692145795994416252e-03 1.366867253163963486e-02 0.000000000000000000e+00
1.095416577619102126e-02 1.766539854916699889e-02 0.000000000000000000e+00
1.612778139485591608e-02 2.149545876629001609e-02 0.000000000000000000e+00
2.215055862061089675e-02 2.513602870684911519e-02 0.000000000000000000e+00
2.896006342207739850e-02 2.856428389468447515e-02 0.000000000000000000e+00
3.649386176787686870e-02 3.175739985363633389e-02 0.000000000000000000e+00
4.468951962663111899e-02 3.469255210754496749e-02 0.000000000000000000e+00
5.348460296696110061e-02 3.734691618025056531e-02 0.000000000000000000e+00
6.281665465215013899e-02 3.969841679346538393e-02 0.000000000000000000e+00
7.262251680387162012e-02 4.174770043560985244e-02 0.000000000000000000e+00
8.283822141285102081e-02 4.352168234548753345e-02 0.000000000000000000e+00
9.339975534219886744e-02 4.504874103899547677e-02 0.000000000000000000e+00
1.042431054550253117e-01 4.635725503203075304e-02 0.000000000000000000e+00
1.153042586144412268e-01 4.747560284049048146e-02 0.000000000000000000e+00
1.265192016835567923e-01 4.843216298027176042e-02 0.000000000000000000e+00
1.378239215254822569e-01 4.925531396727161892e-02 0.000000000000000000e+00
1.491544050033283275e-01 4.997343431738712066e-02 0.000000000000000000e+00
1.604466389802048920e-01 5.061490254651538484e-02 0.000000000000000000e+00
1.716366103192229486e-01 5.120809717055349597e-02 0.000000000000000000e+00
1.826612008663499043e-01 5.178099725828794186e-02 0.000000000000000000e+00
1.934944825278028524e-01 5.234498327889373220e-02 0.000000000000000000e+00
2.041602731228450152e-01 5.288923319669820017e-02 0.000000000000000000e+00
2.146858634217110595e-01 5.340137493490871440e-02 0.000000000000000000e+00
2.250985441946352639e-01 5.386903641673261578e-02 0.000000000000000000e+00
2.354256062118526005e-01 5.427984556537728683e-02 0.000000000000000000e+00
2.456943402435972090e-01 5.462143030405006844e-02 0.000000000000000000e+00
2.559320370601039230e-01 5.488141855595833618e-02 0.000000000000000000e+00
2.661659874316071872e-01 5.504743824430943094e-02 0.000000000000000000e+00
2.764234821283412247e-01 5.510711729231074218e-02 0.000000000000000000e+00
2.867318119205409244e-01 5.504808362316960385e-02 0.000000000000000000e+00
2.971180657242282197e-01 5.485825745513338292e-02 0.000000000000000000e+00
3.075972212026607533e-01 5.454309670885000572e-02 0.000000000000000000e+00
3.181654835773118362e-01 5.413524274368822220e-02 0.000000000000000000e+00
3.288174432359533550e-01 5.366967527933685228e-02 0.000000000000000000e+00
3.395476905663573075e-01 5.318137403548470893e-02 0.000000000000000000e+00
3.503508159562950808e-01 5.270531873182060512e-02 0.000000000000000000e+00
3.612214097935386725e-01 5.227648908803336075e-02 0.000000000000000000e+00
3.721540624658597474e-01 5.192986482381183044e-02 0.000000000000000000e+00
3.831433643610296369e-01 5.170042565884480634e-02 0.000000000000000000e+00
3.941839058668206164e-01 5.162315131282110836e-02 0.000000000000000000e+00
4.052702773710041284e-01 5.173302150542956335e-02 0.000000000000000000e+00
4.163970689140774617e-01 5.206475058947508672e-02 0.000000000000000000e+00
4.275588381233005886e-01 5.262828463428564224e-02 0.000000000000000000e+00
4.387500842754411545e-01 5.338898170388654829e-02 0.000000000000000000e+00
4.499653005435655939e-01 5.430753577395152493e-02 0.000000000000000000e+00
4.611989801007405076e-01 5.534464082015423669e-02 0.000000000000000000e+00
4.724456161200317750e-01 5.646099081816836202e-02 0.000000000000000000e+00
4.836997017745057192e-01 5.761727974366756544e-02 0.000000000000000000e+00
4.949557302372284973e-01 5.877420157232549069e-02 0.000000000000000000e+00
5.062081946812670985e-01 5.989245027981586478e-02 0.000000000000000000e+00
5.174515882796871802e-01 6.093271984181237305e-02 0.000000000000000000e+00
5.286804042055553987e-01 6.185570423398865925e-02 0.000000000000000000e+00
5.398891357947883662e-01 6.262215747212449002e-02 0.000000000000000000e+00
5.510723028261534928e-01 6.320258258422573050e-02 0.000000000000000000e+00
5.622244805290144143e-01 6.358792625442134805e-02 0.000000000000000000e+00
5.733402511149514602e-01 6.377170938638886122e-02 0.000000000000000000e+00
5.844141967955428507e-01 6.374745288380576080e-02 0.000000000000000000e+00
5.954408997823683602e-01 6.350867765034950985e-02 0.000000000000000000e+00
6.064149422870067641e-01 6.304890458969766853e-02 0.000000000000000000e+00
6.173309065210378366e-01 6.236165460552767215e-02 0.000000000000000000e+00
6.281833746960406861e-01 6.144044860151705312e-02 0.000000000000000000e+00
6.389669290235950871e-01 6.027880748134331612e-02 0.000000000000000000e+00
6.496761517152793708e-01 5.887025214868395195e-02 0.000000000000000000e+00
6.603056153893023250e-01 5.720833819455434233e-02 0.000000000000000000e+00
6.708466405110706798e-01 5.529838021750209387e-02 0.000000000000000000e+00
6.812825754546120161e-01 5.317451799383100808e-02 0.000000000000000000e+00
6.915955694225669470e-01 5.087522721707660178e-02 0.000000000000000000e+00
7.017677716175755309e-01 4.843898358077431548e-02 0.000000000000000000e+00
7.117813312422782701e-01 4.590426277845971459e-02 0.000000000000000000e+00
7.216183974993160000e-01 4.330954050366815633e-02 0.000000000000000000e+00
7.312611195913287787e-01 4.069329244993517836e-02 0.000000000000000000e+00
7.406916467209572197e-01 3.809399431079624199e-02 0.000000000000000000e+00
7.498921280908418252e-01 3.555012177978685017e-02 0.000000000000000000e+00
7.588447129036228755e-01 3.310015055044246424e-02 0.000000000000000000e+00
7.675315667136444198e-01 3.078254448437232893e-02 0.000000000000000000e+00
7.759511413718512829e-01 2.862398284457818784e-02 0.000000000000000000e+00
7.841487363594740190e-01 2.661724642517655087e-02 0.000000000000000000e+00
7.921780232298907265e-01 2.474905807401186694e-02 0.000000000000000000e+00
8.000926735364798370e-01 2.300614063892856068e-02 0.000000000000000000e+00
8.079463588326194490e-01 2.137521696777111568e-02 0.000000000000000000e+00
8.157927506716881050e-01 1.984300990838386985e-02 0.000000000000000000e+00
8.236855206070637925e-01 1.839624230861130680e-02 0.000000000000000000e+00
8.316783401921253871e-01 1.702163701629786155e-02 0.000000000000000000e+00
8.398248809802509873e-01 1.570591687928796568e-02 0.000000000000000000e+00
8.481788145248189137e-01 1.443580474542608370e-02 0.000000000000000000e+00
8.567938143919033855e-01 1.319802372662281197e-02 0.000000000000000000e+00
8.657373511771642161e-01 1.198110710873627124e-02 0.000000000000000000e+00
8.751236363104059057e-01 1.077972058748325260e-02 0.000000000000000000e+00
8.850767695958091652e-01 9.589827215926084725e-03 0.000000000000000000e+00
8.957208508375554823e-01 8.407390047127134489e-03 0.000000000000000000e+00
9.071799798398274550e-01 7.228372134148688954e-03 0.000000000000000000e+00
9.195782564068050169e-01 6.048736530053105444e-03 0.000000000000000000e+00
9.330397803426703218e-01 4.864446287902727400e-03 0.000000000000000000e+00
9.476886514516041915e-01 3.671464460759886125e-03 0.000000000000000000e+00
9.636489695377884468e-01 2.465754101686949348e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
