101
4.613522880568980966e-01 -5.639461683530232888e-02 0.000000000000000000e+00
4.501173911973653796e-01 -5.654736507487143071e-02 0.000000000000000000e+00
4.389011449057708680e-01 -5.671779661389529659e-02 0.000000000000000000e+00
4.277091918983235708e-01 -5.696564938650815202e-02 0.000000000000000000e+00
4.165471748912333294e-01 -5.735066132684415313e-02 0.000000000000000000e+00
4.054207138339024352e-01 -5.792508877730403322e-02 0.000000000000000000e+00
3.943352110283749878e-01 -5.866966515303383839e-02 0.000000000000000000e+00
3.832959478753133475e-01 -5.952539345008334148e-02 0.000000000000000000e+00
3.723082044800444801e-01 -6.043285099360257151e-02 0.000000000000000000e+00
3.613772609478952957e-01 -6.133261510874152972e-02 0.000000000000000000e+00
3.505083973841928713e-01 -6.216526312065026594e-02 0.000000000000000000e+00
3.397068938942642835e-01 -6.287137235447880224e-02 0.000000000000000000e+00
3.289780305834368312e-01 -6.339152013537718844e-02 0.000000000000000000e+00
3.183270875570374803e-01 -6.366628378849545356e-02 0.000000000000000000e+00
3.077593449203929743e-01 -6.363624063898358496e-02 0.000000000000000000e+00
2.972800827788307787e-01 -6.324196801199165330e-02 0.000000000000000000e+00
2.868929788749516874e-01 -6.243079968151320214e-02 0.000000000000000000e+00
2.765830834846684239e-01 -6.122861313934808286e-02 0.000000000000000000e+00
2.663234291634485329e-01 -5.971195924362264484e-02 0.000000000000000000e+00
2.560868481714194123e-01 -5.795823340856873229e-02 0.000000000000000000e+00
2.458461727687082654e-01 -5.604483104841820329e-02 0.000000000000000000e+00
2.355742352154420738e-01 -5.404914757740284653e-02 0.000000000000000000e+00
2.252438677717480686e-01 -5.204857840975455480e-02 0.000000000000000000e+00
2.148279026977536199e-01 -5.012051895970515147e-02 0.000000000000000000e+00
2.042991722535855148e-01 -4.834236464148641832e-02 0.000000000000000000e+00
1.936305086993713176e-01 -4.679151086933028281e-02 0.000000000000000000e+00
1.827947442952379542e-01 -4.554535305746851281e-02 0.000000000000000000e+00
1.717681735641404528e-01 -4.467504015005713258e-02 0.000000000000000000e+00
1.605766838470699953e-01 -4.416224779899345643e-02 0.000000000000000000e+00
1.492832380913898249e-01 -4.392176139472392382e-02 0.000000000000000000e+00
1.379516914729758681e-01 -4.386675660625544149e-02 0.000000000000000000e+00
1.266458991677033574e-01 -4.391040910259486063e-02 0.000000000000000000e+00
1.154297163514480806e-01 -4.396589455274910185e-02 0.000000000000000000e+00
1.043669982000853258e-01 -4.394638862572501636e-02 0.000000000000000000e+00
9.352159988949078351e-02 -4.376506699052953170e-02 0.000000000000000000e+00
8.295737659554032473e-02 -4.333510531616949907e-02 0.000000000000000000e+00
7.273818349410904327e-02 -4.256967927165181825e-02 0.000000000000000000e+00
6.292787576107269909e-02 -4.138196452598336128e-02 0.000000000000000000e+00
5.359027102090069272e-02 -3.968919845295602183e-02 0.000000000000000000e+00
4.478851277521605362e-02 -3.748153415066122346e-02 0.000000000000000000e+00
3.658516142740509541e-02 -3.481219486909139377e-02 0.000000000000000000e+00
2.904275815453351978e-02 -3.173648345108877333e-02 0.000000000000000000e+00
2.222384413366780553e-02 -2.830970273949563049e-02 0.000000000000000000e+00
1.619096054187387640e-02 -2.458715557715431682e-02 0.000000000000000000e+00
1.100664855621764221e-02 -2.062414480690701393e-02 0.000000000000000000e+00
6.733449353765364083e-03 -1.647597327159608382e-02 0.000000000000000000e+00
3.433904111583061143e-03 -1.219794381406370809e-02 0.000000000000000000e+00
1.170554006736770295e-03 -7.845359277152222713e-03 0.000000000000000000e+00
5.940216292633619309e-06 -3.473522503703939390e-03 0.000000000000000000e+00
0.000000000000000000e+00 8.631333553874525168e-04 0.000000000000000000e+00
100
0.000000000000000000e+00 8.631333553874525168e-04 0.000000000000000000e+00
1.152780519325198247e-03 5.130178064044769483e-03 0.000000000000000000e+00
3.404438837451557835e-03 9.313184301007231686e-03 0.000000000000000000e+00
6.692528100245604891e-03 1.339859443696264987e-02 0.000000000000000000e+00
1.095460145357397830e-02 1.737285084259883663e-02 0.000000000000000000e+00
1.612821204330319724e-02 2.122239588860351869e-02 0.000000000000000000e+00
2.215091301530003332e-02 2.493367194566467604e-02 0.000000000000000000e+00
2.896025751543089208e-02 2.849312138447004580e-02 0.000000000000000000e+00
3.649379868956263706e-02 3.188718657570742410e-02 0.000000000000000000e+00
4.468908968356157668e-02 3.510230989006463131e-02 0.000000000000000000e+00
5.348368364329422753e-02 3.812493369822941847e-02 0.000000000000000000e+00
6.281511116821425489e-02 4.094184461274240350e-02 0.000000000000000000e+00
7.262021906733051591e-02 4.355026945608236194e-02 0.000000000000000000e+00
8.283506361603217016e-02 4.595950503068781112e-02 0.000000000000000000e+00
9.339565705374455740e-02 4.817952048636574280e-02 0.000000000000000000e+00
1.042380116198930590e-01 5.022028497292314181e-02 0.000000000000000000e+00
1.152981395539036807e-01 5.209176764016709010e-02 0.000000000000000000e+00
1.265120530952013600e-01 5.380393763790459333e-02 0.000000000000000000e+00
1.378157644832116446e-01 5.536676411594262937e-02 0.000000000000000000e+00
1.491452859573600409e-01 5.679021622408821773e-02 0.000000000000000000e+00
1.604366297570717637e-01 5.808426311214835713e-02 0.000000000000000000e+00
1.716258081217729159e-01 5.925887392993012259e-02 0.000000000000000000e+00
1.826497277047919032e-01 6.032403210331262200e-02 0.000000000000000000e+00
1.934824615774456413e-01 6.129031428516199670e-02 0.000000000000000000e+00
2.041477970998967773e-01 6.216909063655356310e-02 0.000000000000000000e+00
2.146729923754737146e-01 6.297178671638201108e-02 0.000000000000000000e+00
2.250853055075047737e-01 6.370982808354204441e-02 0.000000000000000000e+00
2.354119945993190244e-01 6.439464029692837377e-02 0.000000000000000000e+00
2.456803177542445371e-01 6.503764891543564741e-02 0.000000000000000000e+00
2.559175330756098266e-01 6.565027949795863849e-02 0.000000000000000000e+00
2.661508986667434629e-01 6.624395760339199524e-02 0.000000000000000000e+00
2.764076726309739329e-01 6.683010879063042142e-02 0.000000000000000000e+00
2.867151130716296681e-01 6.742015861856863468e-02 0.000000000000000000e+00
2.971002768734264943e-01 6.802536212505334856e-02 0.000000000000000000e+00
3.075781478042999839e-01 6.864674308505398781e-02 0.000000000000000000e+00
3.181449963011773741e-01 6.926946681608002476e-02 0.000000000000000000e+00
3.287954830520822824e-01 6.987733446725730158e-02 0.000000000000000000e+00
3.395242687450383268e-01 7.045414718771167428e-02 0.000000000000000000e+00
3.503260140680687917e-01 7.098370612656898504e-02 0.000000000000000000e+00
3.611953797091971285e-01 7.144981243295507600e-02 0.000000000000000000e+00
3.721270263564469549e-01 7.183626725599581708e-02 0.000000000000000000e+00
3.831156146978412225e-01 7.212687174481702268e-02 0.000000000000000000e+00
3.941558054214038820e-01 7.230542704854457658e-02 0.000000000000000000e+00
4.052422592151583292e-01 7.235573431630429320e-02 0.000000000000000000e+00
4.163696359826288829e-01 7.226164743221508147e-02 0.000000000000000000e+00
4.275325224053471151e-01 7.201194235370518559e-02 0.000000000000000000e+00
4.387253733501947361e-01 7.160425578267166913e-02 0.000000000000000000e+00
4.499426298957007742e-01 7.103715129124912875e-02 0.000000000000000000e+00
4.611787331203939799e-01 7.030919245157209174e-02 0.000000000000000000e+00
4.724281241028025491e-01 6.941894283577512703e-02 0.000000000000000000e+00
4.836852439214548438e-01 6.836496601599277578e-02 0.000000000000000000e+00
4.949445336548796703e-01 6.714582556435960692e-02 0.000000000000000000e+00
5.062004343816058904e-01 6.576008505301013385e-02 0.000000000000000000e+00
5.174473871801620328e-01 6.420630805407898101e-02 0.000000000000000000e+00
5.286798331290764041e-01 6.248305813970064793e-02 0.000000000000000000e+00
5.398922134369114056e-01 6.058898312738239533e-02 0.000000000000000000e+00
5.510789904264742356e-01 5.853641017702675836e-02 0.000000000000000000e+00
5.622346706970944297e-01 5.636635199794669260e-02 0.000000000000000000e+00
5.733537664233031572e-01 5.412343331981066957e-02 0.000000000000000000e+00
5.844307897796300333e-01 5.185227887228707061e-02 0.000000000000000000e+00
5.954602529406058942e-01 4.959751338504428397e-02 0.000000000000000000e+00
6.064366680807607990e-01 4.740376158775073956e-02 0.000000000000000000e+00
6.173545473746256951e-01 4.531564821007474930e-02 0.000000000000000000e+00
6.282084029967307526e-01 4.337779798168472922e-02 0.000000000000000000e+00
6.389927471216070298e-01 4.163483563224910922e-02 0.000000000000000000e+00
6.497020919237839198e-01 4.013138589143624285e-02 0.000000000000000000e+00
6.603309401367273290e-01 3.891199712834859242e-02 0.000000000000000000e+00
6.708705939727400702e-01 3.799533148021701223e-02 0.000000000000000000e+00
6.813045101187997776e-01 3.733659545393271106e-02 0.000000000000000000e+00
6.916149651287115674e-01 3.688145048563779005e-02 0.000000000000000000e+00
7.017842355562809997e-01 3.657555801147433644e-02 0.000000000000000000e+00
7.117945979553131908e-01 3.636457946758447218e-02 0.000000000000000000e+00
7.216283288796142559e-01 3.619417629011027066e-02 0.000000000000000000e+00
7.312677048829892001e-01 3.601000991519384686e-02 0.000000000000000000e+00
7.406950025192433618e-01 3.575774177897728806e-02 0.000000000000000000e+00
7.498924983421824120e-01 3.538303331760271619e-02 0.000000000000000000e+00
7.588424689056116890e-01 3.483154596721221158e-02 0.000000000000000000e+00
7.675272070660866808e-01 3.404896502169442452e-02 0.000000000000000000e+00
7.759452432192974758e-01 3.300473809046749335e-02 0.000000000000000000e+00
7.841418151400725289e-01 3.173666522671689944e-02 0.000000000000000000e+00
7.921705076113078059e-01 3.029476164984411940e-02 0.000000000000000000e+00
8.000849054159008267e-01 2.872904257925061600e-02 0.000000000000000000e+00
8.079385933367483341e-01 2.708952323433790749e-02 0.000000000000000000e+00
8.157851561567471821e-01 2.542621883450738723e-02 0.000000000000000000e+00
8.236781786587940024e-01 2.378914459916054575e-02 0.000000000000000000e+00
8.316712456257858710e-01 2.222831574769886659e-02 0.000000000000000000e+00
8.398179418406199748e-01 2.079374749952381599e-02 0.000000000000000000e+00
8.481718520861929456e-01 1.953545507403689485e-02 0.000000000000000000e+00
8.567865631647859637e-01 1.850344907284332333e-02 0.000000000000000000e+00
8.657295047581315961e-01 1.771608510469825995e-02 0.000000000000000000e+00
8.751150027098137940e-01 1.708447969754583323e-02 0.000000000000000000e+00
8.850673040985357343e-01 1.649706214667184118e-02 0.000000000000000000e+00
8.957106560030007048e-01 1.584226174736210260e-02 0.000000000000000000e+00
9.071693055019129925e-01 1.500850779490239990e-02 0.000000000000000000e+00
9.195674996739749973e-01 1.388422958457852935e-02 0.000000000000000000e+00
9.330294855978906732e-01 1.235785641167631149e-02 0.000000000000000000e+00
9.476795103523630859e-01 1.031781757148153567e-02 0.000000000000000000e+00
9.636418210160958564e-01 7.652542359280073599e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
