101
5.956135621856916140e-01 -3.827032516305759607e-02 0.000000000000000000e+00
5.845874203218837106e-01 -3.836186688291925995e-02 0.000000000000000000e+00
5.735137092669588821e-01 -3.843991971545140246e-02 0.000000000000000000e+00
5.623979226878342841e-01 -3.853314043357194962e-02 0.000000000000000000e+00
5.512455542514270723e-01 -3.867018581019877194e-02 0.000000000000000000e+00
5.400620976246546245e-01 -3.887971261824978153e-02 0.000000000000000000e+00
5.288530492364291735e-01 -3.918705705107779907e-02 0.000000000000000000e+00
5.176239274505729515e-01 -3.959118428531469003e-02 0.000000000000000000e+00
5.063802610910588253e-01 -4.007848389160096475e-02 0.000000000000000000e+00
4.951275790462790205e-01 -4.063526799265724382e-02 0.000000000000000000e+00
4.838714102046255960e-01 -4.124784871120414781e-02 0.000000000000000000e+00
4.726172834544909995e-01 -4.190253816996229036e-02 0.000000000000000000e+00
4.613707276842676785e-01 -4.258564849165231980e-02 0.000000000000000000e+00
4.501372717823473035e-01 -4.328349179899480814e-02 0.000000000000000000e+00
4.389224446371229327e-01 -4.398238021471041759e-02 0.000000000000000000e+00
4.277317751369860144e-01 -4.466862586151975484e-02 0.000000000000000000e+00
4.165707921703296068e-01 -4.532854086214343353e-02 0.000000000000000000e+00
4.054450146844431613e-01 -4.594954021638034125e-02 0.000000000000000000e+00
3.943598665911293155e-01 -4.652958226825990029e-02 0.000000000000000000e+00
3.833207190107299489e-01 -4.707248210594990045e-02 0.000000000000000000e+00
3.723329424979808233e-01 -4.758211756665536862e-02 0.000000000000000000e+00
3.614019076076170900e-01 -4.806236648758129698e-02 0.000000000000000000e+00
3.505329848943740667e-01 -4.851710670593271935e-02 0.000000000000000000e+00
3.397315449129874043e-01 -4.895021605891463484e-02 0.000000000000000000e+00
3.290029582181925871e-01 -4.936557238373209117e-02 0.000000000000000000e+00
3.183525953647250994e-01 -4.976705351759005969e-02 0.000000000000000000e+00
3.077858269073199815e-01 -5.015853729769358116e-02 0.000000000000000000e+00
2.973080234007131062e-01 -5.054390156124764777e-02 0.000000000000000000e+00
2.869229415641401104e-01 -5.092607396387846541e-02 0.000000000000000000e+00
2.766155772791558110e-01 -5.129693630035821877e-02 0.000000000000000000e+00
2.663588226610686394e-01 -5.164124400361783107e-02 0.000000000000000000e+00
2.561253680957495948e-01 -5.194363373389087463e-02 0.000000000000000000e+00
2.458879039690699264e-01 -5.218874215141091483e-02 0.000000000000000000e+00
2.356191206669005223e-01 -5.236120591641152400e-02 0.000000000000000000e+00
2.252917085751126036e-01 -5.244566168912625365e-02 0.000000000000000000e+00
2.148783580795771420e-01 -5.242674612978870385e-02 0.000000000000000000e+00
2.043517595661651642e-01 -5.228909589863239837e-02 0.000000000000000000e+00
1.936846034207480582e-01 -5.201734765589097198e-02 0.000000000000000000e+00
1.828495800291966289e-01 -5.159613806179792761e-02 0.000000000000000000e+00
1.718228519172256552e-01 -5.101067143533970921e-02 0.000000000000000000e+00
1.606303159051513108e-01 -5.025428313541480119e-02 0.000000000000000000e+00
1.493350501875866376e-01 -4.932638728891884650e-02 0.000000000000000000e+00
1.380010277329736801e-01 -4.822654430896264333e-02 0.000000000000000000e+00
1.266922215097542048e-01 -4.695431460865685108e-02 0.000000000000000000e+00
1.154726044863700340e-01 -4.550925860111226795e-02 0.000000000000000000e+00
1.044061496312631010e-01 -4.389093669943955334e-02 0.000000000000000000e+00
9.355682991287518624e-02 -4.209890931674947767e-02 0.000000000000000000e+00
8.298861829964847281e-02 -4.013273686615277669e-02 0.000000000000000000e+00
7.276548776002432495e-02 -3.799197976076014449e-02 0.000000000000000000e+00
6.295141126244492569e-02 -3.567619841368232375e-02 0.000000000000000000e+00
5.361032040754622197e-02 -3.318570077003876045e-02 0.000000000000000000e+00
4.480540416110777996e-02 -3.053421446956844712e-02 0.000000000000000000e+00
3.659920912961617950e-02 -2.774707482904113787e-02 0.000000000000000000e+00
2.905426073924079894e-02 -2.484999990161492617e-02 0.000000000000000000e+00
2.223308441615115191e-02 -2.186870774044796795e-02 0.000000000000000000e+00
1.619820558651697065e-02 -1.882891639869846423e-02 0.000000000000000000e+00
1.101214967650763869e-02 -1.575634392952447033e-02 0.000000000000000000e+00
6.737442112292772040e-03 -1.267670838608420461e-02 0.000000000000000000e+00
3.436608320041993625e-03 -9.615727821535731065e-03 0.000000000000000000e+00
1.172173725924694583e-03 -6.599120289037237706e-03 0.000000000000000000e+00
6.663756110374435864e-06 -3.652603841746895202e-03 0.000000000000000000e+00
0.000000000000000000e+00 -8.014193886361794909e-04 0.000000000000000000e+00
100
0.000000000000000000e+00 -8.014193886361794909e-04 0.000000000000000000e+00
1.152215801312898250e-03 1.940166477615877950e-03 0.000000000000000000e+00
3.403456258086739496e-03 4.568861480622641094e-03 0.000000000000000000e+00
6.691262631590666823e-03 7.081850488184131785e-03 0.000000000000000000e+00
1.095317618309393434e-02 9.476318368100375769e-03 0.000000000000000000e+00
1.612673817386545139e-02 1.174944998817134718e-02 0.000000000000000000e+00
2.214948986517458959e-02 1.389843021619716762e-02 0.000000000000000000e+00
2.895897251829025743e-02 1.592044391997781902e-02 0.000000000000000000e+00
3.649272739448148478e-02 1.781267596731330935e-02 0.000000000000000000e+00
4.468829575501753054e-02 1.957231122600367954e-02 0.000000000000000000e+00
5.348321886116718521e-02 2.119653456384891152e-02 0.000000000000000000e+00
6.281501508639568410e-02 2.268287868549077532e-02 0.000000000000000000e+00
7.262050865997971005e-02 2.403942553478485150e-02 0.000000000000000000e+00
8.283572130755943730e-02 2.528645308484799362e-02 0.000000000000000000e+00
9.339663005203237278e-02 2.644491867762844423e-02 0.000000000000000000e+00
1.042392119162960373e-01 2.753577965507442854e-02 0.000000000000000000e+00
1.152994439232487428e-01 2.857999335913423422e-02 0.000000000000000000e+00
1.265133030957877047e-01 2.959851713175610036e-02 0.000000000000000000e+00
1.378167664568104578e-01 3.061230831488825216e-02 0.000000000000000000e+00
1.491458110292148698e-01 3.164232425047893565e-02 0.000000000000000000e+00
1.604364138358981562e-01 3.270952228047638299e-02 0.000000000000000000e+00
1.716245518997588093e-01 3.383485974682889225e-02 0.000000000000000000e+00
1.826470971762308437e-01 3.503907979962352093e-02 0.000000000000000000e+00
1.934781095900010295e-01 3.633402507408806797e-02 0.000000000000000000e+00
2.041413921818557298e-01 3.771963275987438857e-02 0.000000000000000000e+00
2.146642207482870879e-01 3.919500888229859870e-02 0.000000000000000000e+00
2.250738710857872471e-01 4.075925946667673799e-02 0.000000000000000000e+00
2.353976189908487671e-01 4.241149053832497795e-02 0.000000000000000000e+00
2.456627402599635968e-01 4.415080812255937903e-02 0.000000000000000000e+00
2.558965106896239905e-01 4.597631824469604334e-02 0.000000000000000000e+00
2.661262060763223136e-01 4.788712693005106602e-02 0.000000000000000000e+00
2.763791022165504874e-01 4.988234020394049367e-02 0.000000000000000000e+00
2.866824749068010991e-01 5.196106409168050472e-02 0.000000000000000000e+00
2.970633993095262992e-01 5.412205470965257559e-02 0.000000000000000000e+00
3.075369125447772745e-01 5.634307363816296738e-02 0.000000000000000000e+00
3.180993927668834820e-01 5.856934092660133484e-02 0.000000000000000000e+00
3.287456130578547686e-01 6.074327735288057029e-02 0.000000000000000000e+00
3.394703464997009812e-01 6.280730369491371867e-02 0.000000000000000000e+00
3.502683661744314114e-01 6.470384073061367924e-02 0.000000000000000000e+00
3.611344451640559061e-01 6.637530923789339288e-02 0.000000000000000000e+00
3.720633565505839790e-01 6.776412999466582820e-02 0.000000000000000000e+00
3.830498734160249219e-01 6.881272377884387059e-02 0.000000000000000000e+00
3.940887688423888591e-01 6.946351136834057194e-02 0.000000000000000000e+00
4.051748159116852488e-01 6.965891354106880373e-02 0.000000000000000000e+00
4.163027857176777036e-01 6.934189702276015443e-02 0.000000000000000000e+00
4.274672637791965268e-01 6.850638512474326036e-02 0.000000000000000000e+00
4.386625015420189122e-01 6.723803349461973666e-02 0.000000000000000000e+00
4.498827155065095451e-01 6.563209335885085427e-02 0.000000000000000000e+00
4.611221221730331665e-01 6.378381594389799514e-02 0.000000000000000000e+00
4.723749380419539623e-01 6.178845247622251347e-02 0.000000000000000000e+00
4.836353796136362848e-01 5.974125418228571488e-02 0.000000000000000000e+00
4.948976633884448750e-01 5.773747228854898828e-02 0.000000000000000000e+00
5.061560058667445849e-01 5.587235802147358377e-02 0.000000000000000000e+00
5.174046235488996004e-01 5.424116260752093188e-02 0.000000000000000000e+00
5.286377329352744958e-01 5.293913727315230355e-02 0.000000000000000000e+00
5.398495515219022822e-01 5.206121224452608248e-02 0.000000000000000000e+00
5.510344584764712561e-01 5.165019532360422272e-02 0.000000000000000000e+00
5.621871719917584942e-01 5.163959370918378561e-02 0.000000000000000000e+00
5.733024529498241817e-01 5.194915171207162979e-02 0.000000000000000000e+00
5.843750622327270605e-01 5.249861364307460004e-02 0.000000000000000000e+00
5.953997607225265387e-01 5.320772381299951337e-02 0.000000000000000000e+00
6.063713093012822464e-01 5.399622653265317984e-02 0.000000000000000000e+00
6.172844688510535915e-01 5.478386611284245117e-02 0.000000000000000000e+00
6.281340002539000933e-01 5.549038686437413742e-02 0.000000000000000000e+00
6.389146643918813817e-01 5.603553309805512500e-02 0.000000000000000000e+00
6.496212221470563097e-01 5.633904912469217541e-02 0.000000000000000000e+00
6.602484246130007062e-01 5.632078315721940343e-02 0.000000000000000000e+00
6.707877045871214472e-01 5.593580622970412142e-02 0.000000000000000000e+00
6.812223606363961848e-01 5.522553204394742982e-02 0.000000000000000000e+00
6.915344677672691232e-01 5.424436206765501089e-02 0.000000000000000000e+00
7.017061009861834675e-01 5.304669776853257468e-02 0.000000000000000000e+00
7.117193352995830891e-01 5.168694061428581732e-02 0.000000000000000000e+00
7.215562457139120811e-01 5.021949207262037251e-02 0.000000000000000000e+00
7.311989072356140928e-01 4.869875361124199886e-02 0.000000000000000000e+00
7.406293948711324404e-01 4.717912669785634394e-02 0.000000000000000000e+00
7.498297836269115502e-01 4.571501280016911778e-02 0.000000000000000000e+00
7.587821485093950713e-01 4.436081338588599571e-02 0.000000000000000000e+00
7.674685809148625859e-01 4.317090663209739027e-02 0.000000000000000000e+00
7.758874965166363546e-01 4.217647326300957150e-02 0.000000000000000000e+00
7.840842678692883094e-01 4.134196638986452343e-02 0.000000000000000000e+00
7.921126591236198333e-01 4.061991432884733827e-02 0.000000000000000000e+00
8.000264344304330866e-01 3.996284539614310127e-02 0.000000000000000000e+00
8.078793579405298964e-01 3.932328790793696016e-02 0.000000000000000000e+00
8.157251938047120898e-01 3.865377018041395857e-02 0.000000000000000000e+00
8.236177061737814942e-01 3.790682052975922339e-02 0.000000000000000000e+00
8.316106591985399366e-01 3.703496727215785378e-02 0.000000000000000000e+00
8.397578170297894662e-01 3.599073872379496969e-02 0.000000000000000000e+00
8.481129438183320213e-01 3.472666320085568414e-02 0.000000000000000000e+00
8.567298057236146791e-01 3.319527090643744488e-02 0.000000000000000000e+00
8.656759381699019595e-01 3.136202682816368464e-02 0.000000000000000000e+00
8.750655233556148271e-01 2.923621572040397895e-02 0.000000000000000000e+00
8.850226119544540859e-01 2.683639273816618848e-02 0.000000000000000000e+00
8.956712546401202069e-01 2.418111303645828492e-02 0.000000000000000000e+00
9.071355020863156593e-01 2.128893177028803180e-02 0.000000000000000000e+00
9.195394049667400260e-01 1.817840409466335572e-02 0.000000000000000000e+00
9.330070139550951103e-01 1.486808516459216419e-02 0.000000000000000000e+00
9.476623797250813830e-01 1.137653013508233522e-02 0.000000000000000000e+00
9.636295529504000923e-01 7.722294161141840529e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
