100
5.173578324793209893e-01 -5.157204826921574919e-02 0.000000000000000000e+00
5.061113064033990749e-01 -5.210391947037697896e-02 0.000000000000000000e+00
4.948562799453156136e-01 -5.242976831816126282e-02 0.000000000000000000e+00
4.835982517628487076e-01 -5.256850666939573424e-02 0.000000000000000000e+00
4.723427205137780693e-01 -5.253904638090750590e-02 0.000000000000000000e+00
4.610951848558829669e-01 -5.236029930952373207e-02 0.000000000000000000e+00
4.498611434469420578e-01 -5.205117731207149073e-02 0.000000000000000000e+00
4.386460949447351099e-01 -5.163059224537795699e-02 0.000000000000000000e+00
4.274555380070407251e-01 -5.111745596627025046e-02 0.000000000000000000e+00
4.162949712916385603e-01 -5.053068033157548378e-02 0.000000000000000000e+00
4.051698779167807740e-01 -4.989009556538785695e-02 0.000000000000000000e+00
3.940855924451120429e-01 -4.922431134911191275e-02 0.000000000000000000e+00
3.830473669178141582e-01 -4.856681428308939896e-02 0.000000000000000000e+00
3.720604524919354228e-01 -4.795114321887206793e-02 0.000000000000000000e+00
3.611301003245238617e-01 -4.741083700801170669e-02 0.000000000000000000e+00
3.502615615726280551e-01 -4.697943450206006066e-02 0.000000000000000000e+00
3.394600873932960838e-01 -4.669047455256889606e-02 0.000000000000000000e+00
3.287309289435766946e-01 -4.657749601109001381e-02 0.000000000000000000e+00
3.180793373805179680e-01 -4.667403772917516624e-02 0.000000000000000000e+00
3.075105638611679848e-01 -4.701363855837608491e-02 0.000000000000000000e+00
2.970298595425755472e-01 -4.762983735024457072e-02 0.000000000000000000e+00
2.866408825570190277e-01 -4.855052262848294498e-02 0.000000000000000000e+00
2.763287721238308348e-01 -4.973789785554372234e-02 0.000000000000000000e+00
2.660667197765711478e-01 -5.111178903500863957e-02 0.000000000000000000e+00
2.558277179207041896e-01 -5.259131587947821207e-02 0.000000000000000000e+00
2.455847589616939608e-01 -5.409559810155294135e-02 0.000000000000000000e+00
2.353108353050045176e-01 -5.554375541383339832e-02 0.000000000000000000e+00
2.249789393561001383e-01 -5.685490752892007060e-02 0.000000000000000000e+00
2.145620635204446569e-01 -5.794817415941352912e-02 0.000000000000000000e+00
2.040332002035021020e-01 -5.874267501791424068e-02 0.000000000000000000e+00
1.933653418107370014e-01 -5.915752981702280394e-02 0.000000000000000000e+00
1.825314807476129675e-01 -5.911185826933967880e-02 0.000000000000000000e+00
1.715080626133738684e-01 -5.853013388698837666e-02 0.000000000000000000e+00
1.603209959219163705e-01 -5.741351702499603721e-02 0.000000000000000000e+00
1.490331676776982528e-01 -5.582049914627892212e-02 0.000000000000000000e+00
1.377083547765880489e-01 -5.381095139311958125e-02 0.000000000000000000e+00
1.264103341144531267e-01 -5.144474490780034936e-02 0.000000000000000000e+00
1.152028825871618395e-01 -4.878175083260381795e-02 0.000000000000000000e+00
1.041497770905817633e-01 -4.588184030981232175e-02 0.000000000000000000e+00
9.331479452058087654e-02 -4.280488448170837595e-02 0.000000000000000000e+00
8.276171177302737991e-02 -3.961075449057447490e-02 0.000000000000000000e+00
7.255430574378884945e-02 -3.635932147869300191e-02 0.000000000000000000e+00
6.275635332873313876e-02 -3.311045658834645133e-02 0.000000000000000000e+00
5.343159599472750709e-02 -2.992169437970388507e-02 0.000000000000000000e+00
4.464313918721397878e-02 -2.680862309083356654e-02 0.000000000000000000e+00
3.645353821010827167e-02 -2.375054851274631743e-02 0.000000000000000000e+00
2.892533022767739340e-02 -2.072558010641069315e-02 0.000000000000000000e+00
2.212105240418855631e-02 -1.771182733279536708e-02 0.000000000000000000e+00
1.610324190390906990e-02 -1.468739965286903169e-02 0.000000000000000000e+00
1.093443589110583078e-02 -1.163040652760024066e-02 0.000000000000000000e+00
6.677171530046157981e-03 -8.518957417957710720e-03 0.000000000000000000e+00
3.393985984997264713e-03 -5.331161784910002505e-03 0.000000000000000000e+00
1.147416420226139754e-03 -2.045129089425802398e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.361031207526219693e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 1.361031207526219693e-03 0.000000000000000000e+00
1.166569685070535840e-05 4.907544635629820275e-03 0.000000000000000000e+00
1.182354073396919012e-03 8.576341509573046432e-03 0.000000000000000000e+00
3.452017282344110698e-03 1.231105692904815516e-02 0.000000000000000000e+00
6.757999284662397597e-03 1.605366098439979863e-02 0.000000000000000000e+00
1.103764404132211337e-02 1.974612376597264032e-02 0.000000000000000000e+00
1.622829551329326922e-02 2.333041536411123787e-02 0.000000000000000000e+00
2.226729766154619469e-02 2.674850586916041953e-02 0.000000000000000000e+00
2.909199444705101723e-02 2.994236537146477070e-02 0.000000000000000000e+00
3.663972983077783824e-02 3.285396396136892189e-02 0.000000000000000000e+00
4.484784777369688752e-02 3.542527172921754175e-02 0.000000000000000000e+00
5.365369223677806526e-02 3.759825876535525385e-02 0.000000000000000000e+00
6.299459069693583158e-02 3.931659481028450254e-02 0.000000000000000000e+00
7.280737070056365889e-02 4.057549680694744892e-02 0.000000000000000000e+00
8.302828182183118189e-02 4.142977568194160243e-02 0.000000000000000000e+00
9.359354143948588056e-02 4.193756199107876587e-02 0.000000000000000000e+00
1.044393669322746937e-01 4.215698629017074900e-02 0.000000000000000000e+00
1.155019756789456009e-01 4.214617913502936158e-02 0.000000000000000000e+00
1.267175850582453467e-01 4.196327108146644114e-02 0.000000000000000000e+00
1.380224124489213833e-01 4.166639268529376272e-02 0.000000000000000000e+00
1.493526752297208438e-01 4.131367450232314303e-02 0.000000000000000000e+00
1.606445907793909722e-01 4.096324708836642653e-02 0.000000000000000000e+00
1.718343764766794290e-01 4.067324099923538827e-02 0.000000000000000000e+00
1.828591417999320679e-01 4.050107842771004385e-02 0.000000000000000000e+00
1.936930664770116217e-01 4.047474629458157336e-02 0.000000000000000000e+00
2.043599158884164824e-01 4.058285851422376717e-02 0.000000000000000000e+00
2.148869171772291309e-01 4.081128022201527261e-02 0.000000000000000000e+00
2.253012974865318818e-01 4.114587655333475785e-02 0.000000000000000000e+00
2.356302839594074106e-01 4.157251264356089798e-02 0.000000000000000000e+00
2.459011037389379484e-01 4.207705362807234728e-02 0.000000000000000000e+00
2.561409839682060596e-01 4.264536464224780166e-02 0.000000000000000000e+00
2.663771517902939201e-01 4.326331082146590151e-02 0.000000000000000000e+00
2.766368343482840109e-01 4.391675730110532888e-02 0.000000000000000000e+00
2.869472587852588963e-01 4.459156921654475192e-02 0.000000000000000000e+00
2.973354513881341088e-01 4.527379263966271883e-02 0.000000000000000000e+00
3.078163870738080399e-01 4.596032983233043490e-02 0.000000000000000000e+00
3.183863611356528844e-01 4.666491015090774158e-02 0.000000000000000000e+00
3.290400620177055258e-01 4.740271044375349296e-02 0.000000000000000000e+00
3.397721781640028471e-01 4.818890755922657088e-02 0.000000000000000000e+00
3.505773980185815653e-01 4.903867834568583634e-02 0.000000000000000000e+00
3.614504100254782304e-01 4.996719965149012260e-02 0.000000000000000000e+00
3.723859026287299478e-01 5.098964832499832539e-02 0.000000000000000000e+00
3.833785642723728238e-01 5.212120121456926408e-02 0.000000000000000000e+00
3.944230834004442965e-01 5.337703516856185521e-02 0.000000000000000000e+00
4.055141484569809163e-01 5.477232703533492508e-02 0.000000000000000000e+00
4.166464464860263894e-01 5.632204458438588857e-02 0.000000000000000000e+00
4.278145338618672966e-01 5.802164100059740287e-02 0.000000000000000000e+00
4.390127317263492479e-01 5.983143920223153028e-02 0.000000000000000000e+00
4.502353366150391167e-01 6.170808733748114894e-02 0.000000000000000000e+00
4.614766450635033879e-01 6.360823355453902594e-02 0.000000000000000000e+00
4.727309536073084906e-01 6.548852600159794923e-02 0.000000000000000000e+00
4.839925587820206876e-01 6.730561282685069979e-02 0.000000000000000000e+00
4.952557571232064637e-01 6.901614217849005861e-02 0.000000000000000000e+00
5.065148451664328588e-01 7.057676220470887607e-02 0.000000000000000000e+00
5.177641194472663022e-01 7.194412105369994703e-02 0.000000000000000000e+00
5.289978765012730566e-01 7.307486687365602473e-02 0.000000000000000000e+00
5.402104134220453435e-01 7.392574284581668320e-02 0.000000000000000000e+00
5.513961179126005696e-01 7.446892314239056399e-02 0.000000000000000000e+00
5.625495676837100056e-01 7.470894068801114951e-02 0.000000000000000000e+00
5.736653643714987316e-01 7.465440294919206687e-02 0.000000000000000000e+00
5.847381096120900512e-01 7.431391739244694317e-02 0.000000000000000000e+00
5.957624050416082673e-01 7.369609148428946099e-02 0.000000000000000000e+00
6.067328522961774606e-01 7.280953269123326133e-02 0.000000000000000000e+00
6.176440530119222672e-01 7.166284847979197126e-02 0.000000000000000000e+00
6.284906088249659906e-01 7.026464631647924564e-02 0.000000000000000000e+00
6.392671213714340439e-01 6.862353366780875319e-02 0.000000000000000000e+00
6.499681922874491757e-01 6.674811800029412101e-02 0.000000000000000000e+00
6.605884137475048767e-01 6.464703231429491659e-02 0.000000000000000000e+00
6.711191704330258245e-01 6.233756558391057717e-02 0.000000000000000000e+00
6.815439844096879973e-01 5.985822540913450507e-02 0.000000000000000000e+00
6.918451950392329186e-01 5.725071112069018975e-02 0.000000000000000000e+00
7.020051416834027780e-01 5.455672204930105823e-02 0.000000000000000000e+00
7.120061637039388769e-01 5.181795752569064856e-02 0.000000000000000000e+00
7.218306004625837380e-01 4.907611688058231836e-02 0.000000000000000000e+00
7.314607913210795509e-01 4.637289944469957098e-02 0.000000000000000000e+00
7.408790756411676171e-01 4.375000454876588202e-02 0.000000000000000000e+00
7.500677927845903481e-01 4.124913152350472706e-02 0.000000000000000000e+00
7.590092821130893785e-01 3.891197969963954700e-02 0.000000000000000000e+00
7.676858992635180456e-01 3.678023009151969863e-02 0.000000000000000000e+00
7.760962098835884060e-01 3.487732060481697066e-02 0.000000000000000000e+00
7.842854078148997488e-01 3.317421273319451358e-02 0.000000000000000000e+00
7.923070197560385663e-01 3.163248998673830192e-02 0.000000000000000000e+00
8.002145724055914622e-01 3.021373587553431370e-02 0.000000000000000000e+00
8.080615924621448176e-01 2.887953390966855119e-02 0.000000000000000000e+00
8.159016066242855691e-01 2.759146759922691608e-02 0.000000000000000000e+00
8.237881415905999871e-01 2.631112045429541066e-02 0.000000000000000000e+00
8.317747240596751190e-01 2.500007598496001640e-02 0.000000000000000000e+00
8.399148807300972353e-01 2.361991770130669743e-02 0.000000000000000000e+00
8.482621383004531612e-01 2.213222911342146645e-02 0.000000000000000000e+00
8.568700254899310753e-01 2.049859602702789468e-02 0.000000000000000000e+00
8.658059222413995171e-01 1.869634084414140487e-02 0.000000000000000000e+00
8.751841329277090242e-01 1.675609756060419953e-02 0.000000000000000000e+00
8.851288891371640322e-01 1.471977864017694551e-02 0.000000000000000000e+00
8.957644224580699754e-01 1.262929654662038950e-02 0.000000000000000000e+00
9.072149644787325107e-01 1.052656374369512378e-02 0.000000000000000000e+00
9.196047467874557402e-01 8.453492695161872461e-03 0.000000000000000000e+00
9.330580009725454316e-01 6.451995864781332780e-03 0.000000000000000000e+00
9.476989586223061313e-01 4.563985716314184621e-03 0.000000000000000000e+00
9.636518513250431628e-01 2.831374713521154704e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
