101
2.148321207311258418e-01 -4.773863841665674373e-02 0.000000000000000000e+00
2.043032796448503718e-01 -4.611752105108590793e-02 0.000000000000000000e+00
1.936341098571311981e-01 -4.444280804487917014e-02 0.000000000000000000e+00
1.827973856725559343e-01 -4.274505512711236632e-02 0.000000000000000000e+00
1.717693499885959152e-01 -4.105340301792626684e-02 0.000000000000000000e+00
1.605759291913148035e-01 -3.937672410887378682e-02 0.000000000000000000e+00
1.492801930584837788e-01 -3.770873818267704569e-02 0.000000000000000000e+00
1.379461052276484412e-01 -3.604280037287352356e-02 0.000000000000000000e+00
1.266376293363538075e-01 -3.437226581300058259e-02 0.000000000000000000e+00
1.154187290221450890e-01 -3.269048963659573759e-02 0.000000000000000000e+00
1.043533679225676497e-01 -3.099082697719635765e-02 0.000000000000000000e+00
9.350550967516639556e-02 -2.926663296833991942e-02 0.000000000000000000e+00
8.293911791748714846e-02 -2.751126274356387180e-02 0.000000000000000000e+00
7.271815628707457846e-02 -2.571807143640561510e-02 0.000000000000000000e+00
6.290658842147399399e-02 -2.388041418040259822e-02 0.000000000000000000e+00
5.356833565885735227e-02 -2.199216476678993865e-02 0.000000000000000000e+00
4.476655997904124829e-02 -2.005650792979061028e-02 0.000000000000000000e+00
3.656376653716920250e-02 -1.808468212035659398e-02 0.000000000000000000e+00
2.902243883110551190e-02 -1.608819134218097274e-02 0.000000000000000000e+00
2.220506035871436940e-02 -1.407853959895686777e-02 0.000000000000000000e+00
1.617411461786029056e-02 -1.206723089437744707e-02 0.000000000000000000e+00
1.099208510640735208e-02 -1.006576923213577460e-02 0.000000000000000000e+00
6.721455322219850939e-03 -8.085658615925016626e-03 0.000000000000000000e+00
3.424708763162085442e-03 -6.138403049438245773e-03 0.000000000000000000e+00
1.164328927098463385e-03 -4.235506536368611845e-03 0.000000000000000000e+00
2.799311893058162658e-06 -2.388473080409249036e-03 0.000000000000000000e+00
0.000000000000000000e+00 -6.083678384092549565e-04 0.000000000000000000e+00
100
0.000000000000000000e+00 -6.083678384092549565e-04 0.000000000000000000e+00
1.155932519437819286e-03 1.103837510194329800e-03 0.000000000000000000e+00
3.410719843789457566e-03 2.757264763376487179e-03 0.000000000000000000e+00
6.701881531227919971e-03 4.361474565956221724e-03 0.000000000000000000e+00
1.096693713992586382e-02 5.926027562752537656e-03 0.000000000000000000e+00
1.614340622805594816e-02 7.460484398584404930e-03 0.000000000000000000e+00
2.216880835379128264e-02 8.974405718270895421e-03 0.000000000000000000e+00
2.898066307530453023e-02 1.047735216663098386e-02 0.000000000000000000e+00
3.651648995076834520e-02 1.197888438848366752e-02 0.000000000000000000e+00
4.471380853835573571e-02 1.348856302864795582e-02 0.000000000000000000e+00
5.351013839623902646e-02 1.501594873194281830e-02 0.000000000000000000e+00
6.284297730955569483e-02 1.657041020109425999e-02 0.000000000000000000e+00
7.264916272808442932e-02 1.815549489503694852e-02 0.000000000000000000e+00
8.286476868452881395e-02 1.976802030306748503e-02 0.000000000000000000e+00
9.342582668613165497e-02 2.140442902758196361e-02 0.000000000000000000e+00
1.042683682401357032e-01 2.306116367097642283e-02 0.000000000000000000e+00
1.153284248537840978e-01 2.473466683564703658e-02 0.000000000000000000e+00
1.265420280343194925e-01 2.642138112398985036e-02 0.000000000000000000e+00
1.378452092889844716e-01 2.811774913840094439e-02 0.000000000000000000e+00
1.491740001250220216e-01 2.982021348127640581e-02 0.000000000000000000e+00
1.604644320496745602e-01 3.152521675501229748e-02 0.000000000000000000e+00
1.716525365701855876e-01 3.322920156200477593e-02 0.000000000000000000e+00
1.826752395661086492e-01 3.492864922704479180e-02 0.000000000000000000e+00
1.935066316066574033e-01 3.662165014283812192e-02 0.000000000000000000e+00
2.041705152380573762e-01 3.830844701246695350e-02 0.000000000000000000e+00
2.146941635883020394e-01 3.998943279996864525e-02 0.000000000000000000e+00
2.251048497853845587e-01 4.166500046938054896e-02 0.000000000000000000e+00
2.354298469572986552e-01 4.333554298474012051e-02 0.000000000000000000e+00
2.456964282320376336e-01 4.500145331008467697e-02 0.000000000000000000e+00
2.559318667375950485e-01 4.666312440945161871e-02 0.000000000000000000e+00
2.661634356019640379e-01 4.832094924687833221e-02 0.000000000000000000e+00
2.764184079531381566e-01 4.997532078640214148e-02 0.000000000000000000e+00
2.867240569191106814e-01 5.162663199206050241e-02 0.000000000000000000e+00
2.971074545119358201e-01 5.327506204160369768e-02 0.000000000000000000e+00
3.075836057872886053e-01 5.490796293555858659e-02 0.000000000000000000e+00
3.181488120184574053e-01 5.649280454975568605e-02 0.000000000000000000e+00
3.287977655512140385e-01 5.799534646972900886e-02 0.000000000000000000e+00
3.395251587313301012e-01 5.938134828101265111e-02 0.000000000000000000e+00
3.503256839045769677e-01 6.061656956914063255e-02 0.000000000000000000e+00
3.611940334167262345e-01 6.166676991964696597e-02 0.000000000000000000e+00
3.721248996135494980e-01 6.249770891806575440e-02 0.000000000000000000e+00
3.831129748408177993e-01 6.307514614993098290e-02 0.000000000000000000e+00
3.941529514443034010e-01 6.336484120077674753e-02 0.000000000000000000e+00
4.052395217697774554e-01 6.333255365613704724e-02 0.000000000000000000e+00
4.163673769666537128e-01 6.294435094087813543e-02 0.000000000000000000e+00
4.275310965210745162e-01 6.219503297177451928e-02 0.000000000000000000e+00
4.387250589023257152e-01 6.113112406155082196e-02 0.000000000000000000e+00
4.499436215525051130e-01 5.980455910703404154e-02 0.000000000000000000e+00
4.611811419137099577e-01 5.826727300505116919e-02 0.000000000000000000e+00
4.724319774280377748e-01 5.657120065242925155e-02 0.000000000000000000e+00
4.836904855375854240e-01 5.476827694599525898e-02 0.000000000000000000e+00
4.949510236844504862e-01 5.291043678257623117e-02 0.000000000000000000e+00
5.062079493107308759e-01 5.104961505899911767e-02 0.000000000000000000e+00
5.174556198585237299e-01 4.923774667209096512e-02 0.000000000000000000e+00
5.286883927699261854e-01 4.752676651867876467e-02 0.000000000000000000e+00
5.399006259065951552e-01 4.596849876559720716e-02 0.000000000000000000e+00
5.510867452561400981e-01 4.459678779717973773e-02 0.000000000000000000e+00
5.622413196661358858e-01 4.340777443537816721e-02 0.000000000000000000e+00
5.733589359727666590e-01 4.239285195372415049e-02 0.000000000000000000e+00
5.844341810122144487e-01 4.154341362574934249e-02 0.000000000000000000e+00
5.954616416206626184e-01 4.085085272498532871e-02 0.000000000000000000e+00
6.064359046342939763e-01 4.030656252496374325e-02 0.000000000000000000e+00
6.173515568892921079e-01 3.990193629921617857e-02 0.000000000000000000e+00
6.282031852218397106e-01 3.962836732127426181e-02 0.000000000000000000e+00
6.389853764681204806e-01 3.947724886466964095e-02 0.000000000000000000e+00
6.496927174643165603e-01 3.943997420293389455e-02 0.000000000000000000e+00
6.603197855082566514e-01 3.950793196490097470e-02 0.000000000000000000e+00
6.708579243954406746e-01 3.967093622688663834e-02 0.000000000000000000e+00
6.812905515484053431e-01 3.991494132142323764e-02 0.000000000000000000e+00
6.915998920953188023e-01 4.022532099383138715e-02 0.000000000000000000e+00
7.017681711643486420e-01 4.058744898943172918e-02 0.000000000000000000e+00
7.117776138836625632e-01 4.098669905354487136e-02 0.000000000000000000e+00
7.216104453814291553e-01 4.140844493149146294e-02 0.000000000000000000e+00
7.312488907858156750e-01 4.183806036859211847e-02 0.000000000000000000e+00
7.406751752249901566e-01 4.226091911016747332e-02 0.000000000000000000e+00
7.498715238271207451e-01 4.266239490153816288e-02 0.000000000000000000e+00
7.588201617203752525e-01 4.302786148802478783e-02 0.000000000000000000e+00
7.675033303736813473e-01 4.334268922239710442e-02 0.000000000000000000e+00
7.759195466529875684e-01 4.358886947671532924e-02 0.000000000000000000e+00
7.841141437018163129e-01 4.373867396467367302e-02 0.000000000000000000e+00
7.921408211328406779e-01 4.376263741389878337e-02 0.000000000000000000e+00
8.000532785587338713e-01 4.363129455201734258e-02 0.000000000000000000e+00
8.079052155921691014e-01 4.331518010665602603e-02 0.000000000000000000e+00
8.157503318458199093e-01 4.278482880544148825e-02 0.000000000000000000e+00
8.236423269323589480e-01 4.201077537600039075e-02 0.000000000000000000e+00
8.316349004644598697e-01 4.096355454595941581e-02 0.000000000000000000e+00
8.397817520547956605e-01 3.961370104294523187e-02 0.000000000000000000e+00
8.481365813160397504e-01 3.793174959458454898e-02 0.000000000000000000e+00
8.567530898701563036e-01 3.588823732434551217e-02 0.000000000000000000e+00
8.656987530277796550e-01 3.347012484964656531e-02 0.000000000000000000e+00
8.750877078605927561e-01 3.072001141664482821e-02 0.000000000000000000e+00
8.850439630861482998e-01 2.769226704112208448e-02 0.000000000000000000e+00
8.956915274219988676e-01 2.444126173886022185e-02 0.000000000000000000e+00
9.071544095856983736e-01 2.102136552564089211e-02 0.000000000000000000e+00
9.195566182947982892e-01 1.748694841724593788e-02 0.000000000000000000e+00
9.330221622668525283e-01 1.389238042945718093e-02 0.000000000000000000e+00
9.476750502194131176e-01 1.029203157805640319e-02 0.000000000000000000e+00
9.636392908700330828e-01 6.740271878825481941e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
