100
4.161870638975260772e-01 -5.892190241475722678e-02 0.000000000000000000e+00
4.050533291624852650e-01 -6.038906662879730408e-02 0.000000000000000000e+00
3.939602382506090517e-01 -6.187428382294714313e-02 0.000000000000000000e+00
3.829133924059878735e-01 -6.332427556126549173e-02 0.000000000000000000e+00
3.719183929359253793e-01 -6.468559059417099133e-02 0.000000000000000000e+00
3.609808411477252732e-01 -6.590477767208220705e-02 0.000000000000000000e+00
3.501063383486912595e-01 -6.692838554541771789e-02 0.000000000000000000e+00
3.393004858461269868e-01 -6.770296296459611674e-02 0.000000000000000000e+00
3.285688849473365480e-01 -6.817505868003603808e-02 0.000000000000000000e+00
3.179171369596233698e-01 -6.829122144215603318e-02 0.000000000000000000e+00
3.073508431902911009e-01 -6.799800000137468103e-02 0.000000000000000000e+00
2.968756049466439451e-01 -6.724194310811060227e-02 0.000000000000000000e+00
2.864953837102420797e-01 -6.597588883774357926e-02 0.000000000000000000e+00
2.761950779883860507e-01 -6.422578866832753808e-02 0.000000000000000000e+00
2.659472875953034499e-01 -6.206476401512541624e-02 0.000000000000000000e+00
2.557244073670048579e-01 -5.956672245902033813e-02 0.000000000000000000e+00
2.454988321395008277e-01 -5.680557158089548364e-02 0.000000000000000000e+00
2.352429567488013296e-01 -5.385521896163392164e-02 0.000000000000000000e+00
2.249291760309169164e-01 -5.078957218211881119e-02 0.000000000000000000e+00
2.145298848218578913e-01 -4.768253882323328363e-02 0.000000000000000000e+00
2.040174779576343356e-01 -4.460802646586041476e-02 0.000000000000000000e+00
1.933643502742571074e-01 -4.163994269088344691e-02 0.000000000000000000e+00
1.825428966077360382e-01 -3.885219507918537957e-02 0.000000000000000000e+00
1.715290008128616539e-01 -3.631462867674568884e-02 0.000000000000000000e+00
1.603485228098173732e-01 -3.403889752432947419e-02 0.000000000000000000e+00
1.490646846410023652e-01 -3.199315204889034703e-02 0.000000000000000000e+00
1.377416074723637751e-01 -3.014449575816931584e-02 0.000000000000000000e+00
1.264434124698482764e-01 -2.846003215990729196e-02 0.000000000000000000e+00
1.152342207994027506e-01 -2.690686476184530815e-02 0.000000000000000000e+00
1.041781536269738850e-01 -2.545209707172427921e-02 0.000000000000000000e+00
9.333933211850842238e-02 -2.406283259728521362e-02 0.000000000000000000e+00
8.278187743995363279e-02 -2.270617484626909210e-02 0.000000000000000000e+00
7.256991075725573170e-02 -2.134922732641685028e-02 0.000000000000000000e+00
6.276755323636182271e-02 -1.995909354546947928e-02 0.000000000000000000e+00
5.343888019416703078e-02 -1.850348637686044170e-02 0.000000000000000000e+00
4.464714386538796292e-02 -1.696105802693424411e-02 0.000000000000000000e+00
3.645488454066510980e-02 -1.531992293250805486e-02 0.000000000000000000e+00
2.892461903592422404e-02 -1.356850752563352157e-02 0.000000000000000000e+00
2.211886416709105130e-02 -1.169523823836232483e-02 0.000000000000000000e+00
1.610013675009157666e-02 -9.688541502746176454e-03 0.000000000000000000e+00
1.093095360085133763e-02 -7.536843750836700641e-03 0.000000000000000000e+00
6.673831535296187445e-03 -5.228571414685618743e-03 0.000000000000000000e+00
3.391287369352117675e-03 -2.752150926344555399e-03 0.000000000000000000e+00
1.145837918944880721e-03 -9.600871786521504581e-05 0.000000000000000000e+00
0.000000000000000000e+00 2.751428778700697880e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 2.751428778700697880e-03 0.000000000000000000e+00
1.368089895058895340e-05 5.800213937417673243e-03 0.000000000000000000e+00
1.186768723890829812e-03 9.025411673021285081e-03 0.000000000000000000e+00
3.459132404575987474e-03 1.236709944091812959e-02 0.000000000000000000e+00
6.768031341268907104e-03 1.576383350263096603e-02 0.000000000000000000e+00
1.105072493423219816e-02 1.915417011968255367e-02 0.000000000000000000e+00
1.624447258372815200e-02 2.247666555359557200e-02 0.000000000000000000e+00
2.228653369001959428e-02 2.566987606589293466e-02 0.000000000000000000e+00
2.911416765336903925e-02 2.867235791809733328e-02 0.000000000000000000e+00
3.666463387403898905e-02 3.142266737173150803e-02 0.000000000000000000e+00
4.487519175229216783e-02 3.385936068831824075e-02 0.000000000000000000e+00
5.368310068839075855e-02 3.592099412938024733e-02 0.000000000000000000e+00
6.302560658084412071e-02 3.754803443321164808e-02 0.000000000000000000e+00
7.283954584528670728e-02 3.873888951643564976e-02 0.000000000000000000e+00
8.306128149211376710e-02 3.955895338746880791e-02 0.000000000000000000e+00
9.362715016110757793e-02 4.007735145467157534e-02 0.000000000000000000e+00
1.044734884920507090e-01 4.036320912640439101e-02 0.000000000000000000e+00
1.155366331247261180e-01 4.048565181102772859e-02 0.000000000000000000e+00
1.267529206989159163e-01 4.051380491690204089e-02 0.000000000000000000e+00
1.380586878544026175e-01 4.051679385238778769e-02 0.000000000000000000e+00
1.493902712309688741e-01 4.056374402584541489e-02 0.000000000000000000e+00
1.606840074683967556e-01 4.072378084563538225e-02 0.000000000000000000e+00
1.718762332064695253e-01 4.106602972011815650e-02 0.000000000000000000e+00
1.829041740961872553e-01 4.165840944664654655e-02 0.000000000000000000e+00
1.937419977036873853e-01 4.251869938615494837e-02 0.000000000000000000e+00
2.044132855859915054e-01 4.359761173088916308e-02 0.000000000000000000e+00
2.149450690783469009e-01 4.484117645953478865e-02 0.000000000000000000e+00
2.253643795160004404e-01 4.619542355077744383e-02 0.000000000000000000e+00
2.356982482341999641e-01 4.760638298330283763e-02 0.000000000000000000e+00
2.459737065681922019e-01 4.902008473579651249e-02 0.000000000000000000e+00
2.562177858532243557e-01 5.038255878694416351e-02 0.000000000000000000e+00
2.664575174245437661e-01 5.163983511543137478e-02 0.000000000000000000e+00
2.767199326173974683e-01 5.273794369994379283e-02 0.000000000000000000e+00
2.870320627670326363e-01 5.362291451916705032e-02 0.000000000000000000e+00
2.974207407874905340e-01 5.424145261468492352e-02 0.000000000000000000e+00
3.079008943204372128e-01 5.458076680196941727e-02 0.000000000000000000e+00
3.184689978353582029e-01 5.469084674601935175e-02 0.000000000000000000e+00
3.291199384320893095e-01 5.462708261501864754e-02 0.000000000000000000e+00
3.398486032104663934e-01 5.444486457715122518e-02 0.000000000000000000e+00
3.506498792703248157e-01 5.419958280060099831e-02 0.000000000000000000e+00
3.615186537115006593e-01 5.394662745355185973e-02 0.000000000000000000e+00
3.724498136338293963e-01 5.374138870418776470e-02 0.000000000000000000e+00
3.834382461371463324e-01 5.363925672069259215e-02 0.000000000000000000e+00
3.944788383212878835e-01 5.369562167125029040e-02 0.000000000000000000e+00
4.055664772860893552e-01 5.396587372404475919e-02 0.000000000000000000e+00
4.166960474009928639e-01 5.450495330617212419e-02 0.000000000000000000e+00
4.278621781914083710e-01 5.532582381055892173e-02 0.000000000000000000e+00
4.390590404110654710e-01 5.636588133359742708e-02 0.000000000000000000e+00
4.502807568242937486e-01 5.755461732232113048e-02 0.000000000000000000e+00
4.615214501954221782e-01 5.882152322376339726e-02 0.000000000000000000e+00
4.727752432887796785e-01 6.009609048495764827e-02 0.000000000000000000e+00
4.840362588686950573e-01 6.130781055293725579e-02 0.000000000000000000e+00
4.952986196994972889e-01 6.238617487473561291e-02 0.000000000000000000e+00
5.065564485455160693e-01 6.326067489738618210e-02 0.000000000000000000e+00
5.178038681710800395e-01 6.386080206792234260e-02 0.000000000000000000e+00
5.290350013405182850e-01 6.411604783337747360e-02 0.000000000000000000e+00
5.402439722326403126e-01 6.395616416379007463e-02 0.000000000000000000e+00
5.514251347025376226e-01 6.335320545214902233e-02 0.000000000000000000e+00
5.625733242359343134e-01 6.236793417467377532e-02 0.000000000000000000e+00
5.736834369644094878e-01 6.107228273142688291e-02 0.000000000000000000e+00
5.847503690195411385e-01 5.953818352247080420e-02 0.000000000000000000e+00
5.957690165329074805e-01 5.783756894786803993e-02 0.000000000000000000e+00
6.067342756360868394e-01 5.604237140768109082e-02 0.000000000000000000e+00
6.176410424606582072e-01 5.422452330197236742e-02 0.000000000000000000e+00
6.284842131381993546e-01 5.245595703080438432e-02 0.000000000000000000e+00
6.392586838002899396e-01 5.080860499423964921e-02 0.000000000000000000e+00
6.499593505785067338e-01 4.935439959234062118e-02 0.000000000000000000e+00
6.605810996403241875e-01 4.816517995662513568e-02 0.000000000000000000e+00
6.711154393215489344e-01 4.728116718196168078e-02 0.000000000000000000e+00
6.815455977865595427e-01 4.666507620258307509e-02 0.000000000000000000e+00
6.918535576865831871e-01 4.626796338463611685e-02 0.000000000000000000e+00
7.020213016728464872e-01 4.604088509426757653e-02 0.000000000000000000e+00
7.120308123965763958e-01 4.593489769762425928e-02 0.000000000000000000e+00
7.218640725090007537e-01 4.590105756085292865e-02 0.000000000000000000e+00
7.315030646613460696e-01 4.589042105010038286e-02 0.000000000000000000e+00
7.409297715048390742e-01 4.585404453151339932e-02 0.000000000000000000e+00
7.501261756907076084e-01 4.574298437123879013e-02 0.000000000000000000e+00
7.590742598701780697e-01 4.550829693542329801e-02 0.000000000000000000e+00
7.677560230896626203e-01 4.510105193826849379e-02 0.000000000000000000e+00
7.761697939995564344e-01 4.448561375647544502e-02 0.000000000000000000e+00
7.843608734544855743e-01 4.366458894351388925e-02 0.000000000000000000e+00
7.923829566436535465e-01 4.264741825686937937e-02 0.000000000000000000e+00
8.002897387562644127e-01 4.144354245402748216e-02 0.000000000000000000e+00
8.081349149815212352e-01 4.006240229247379908e-02 0.000000000000000000e+00
8.159721805086284085e-01 3.851343852969383447e-02 0.000000000000000000e+00
8.238552305267889952e-01 3.680609192317317591e-02 0.000000000000000000e+00
8.318377602252070568e-01 3.494980323039739711e-02 0.000000000000000000e+00
8.399734647930863218e-01 3.295401320885207180e-02 0.000000000000000000e+00
8.483160394196305187e-01 3.082816261602281185e-02 0.000000000000000000e+00
8.569191813078763653e-01 2.858169238581990956e-02 0.000000000000000000e+00
8.658503924871775448e-01 2.622525284435864995e-02 0.000000000000000000e+00
8.752239422343768283e-01 2.377359143156501653e-02 0.000000000000000000e+00
8.851639937886358611e-01 2.124232236255134409e-02 0.000000000000000000e+00
8.957947103891161778e-01 1.864705985243000907e-02 0.000000000000000000e+00
9.072402552749802007e-01 1.600341811631324912e-02 0.000000000000000000e+00
9.196247916853885762e-01 1.332701136931341637e-02 0.000000000000000000e+00
9.330724828595037268e-01 1.063345382654286297e-02 0.000000000000000000e+00
9.477074920364867427e-01 7.938359703113911578e-03 0.000000000000000000e+00
9.636539824554993805e-01 5.257343214138945550e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
