100
2.764874170454005298e-01 -7.122189440438897456e-02 0.000000000000000000e+00
2.662299473852012821e-01 -7.046529720841440692e-02 0.000000000000000000e+00
2.559959087385277332e-01 -6.949437953147132030e-02 0.000000000000000000e+00
2.457580278204068713e-01 -6.830593401736763381e-02 0.000000000000000000e+00
2.354890313458653239e-01 -6.689675330991125268e-02 0.000000000000000000e+00
2.251616460299297739e-01 -6.526363005291010988e-02 0.000000000000000000e+00
2.147485985876272097e-01 -6.340335689017209675e-02 0.000000000000000000e+00
2.042226157339839809e-01 -6.131272646550512545e-02 0.000000000000000000e+00
1.935564241840273814e-01 -5.898853142271715672e-02 0.000000000000000000e+00
1.827227506527840106e-01 -5.642756440561602638e-02 0.000000000000000000e+00
1.716977923990426480e-01 -5.362842966241104098e-02 0.000000000000000000e+00
1.605074581142174883e-01 -5.061568053065087364e-02 0.000000000000000000e+00
1.492148207723974496e-01 -4.743326989524102033e-02 0.000000000000000000e+00
1.378838477101896609e-01 -4.412561749331069677e-02 0.000000000000000000e+00
1.265785062642003078e-01 -4.073714306198888274e-02 0.000000000000000000e+00
1.153627637710363391e-01 -3.731226633840482865e-02 0.000000000000000000e+00
1.043005875673040372e-01 -3.389540705968754897e-02 0.000000000000000000e+00
9.345594498960993479e-02 -3.053098496296621084e-02 0.000000000000000000e+00
8.289280337456110537e-02 -2.726341978536996058e-02 0.000000000000000000e+00
7.267513005876355403e-02 -2.413713126402784737e-02 0.000000000000000000e+00
6.286689237882424341e-02 -2.119653913606903139e-02 0.000000000000000000e+00
5.353201485342638788e-02 -1.848412938121836088e-02 0.000000000000000000e+00
4.473365333389501403e-02 -1.600767316627834183e-02 0.000000000000000000e+00
3.653429879484303838e-02 -1.374491427307747253e-02 0.000000000000000000e+00
2.899642028810612074e-02 -1.167260639965312513e-02 0.000000000000000000e+00
2.218248686552033722e-02 -9.767503244042730765e-03 0.000000000000000000e+00
1.615496757892208313e-02 -8.006358504283750052e-03 0.000000000000000000e+00
1.097633148014705989e-02 -6.365925878413553410e-03 0.000000000000000000e+00
6.709047621031206596e-03 -4.822959064469598857e-03 0.000000000000000000e+00
3.415585053410807523e-03 -3.354211760489271554e-03 0.000000000000000000e+00
1.158412829121798935e-03 -1.936437664510014126e-03 0.000000000000000000e+00
0.000000000000000000e+00 -5.463904745692592206e-04 0.000000000000000000e+00
101
0.000000000000000000e+00 -5.463904745692592206e-04 0.000000000000000000e+00
2.128931429769538897e-07 8.391995306448020789e-04 0.000000000000000000e+00
1.159055166658772701e-03 2.244140717475910218e-03 0.000000000000000000e+00
3.416667809665906771e-03 3.692780097299708329e-03 0.000000000000000000e+00
6.710589086544632015e-03 5.209488100841070703e-03 0.000000000000000000e+00
1.097835726167510281e-02 6.818635158824868162e-03 0.000000000000000000e+00
1.615751059943699997e-02 8.544591701975934664e-03 0.000000000000000000e+00
2.218558736421081742e-02 1.041172816101921736e-02 0.000000000000000000e+00
2.900012582037657383e-02 1.244441496667955671e-02 0.000000000000000000e+00
3.653866423231409699e-02 1.466702254968182267e-02 0.000000000000000000e+00
4.473874086440349923e-02 1.710392134075088694e-02 0.000000000000000000e+00
5.353789398102472979e-02 1.977948177061156568e-02 0.000000000000000000e+00
6.287363956667239850e-02 2.271674015008247685e-02 0.000000000000000000e+00
7.268281789867335474e-02 2.589827143469677212e-02 0.000000000000000000e+00
8.290148806585319330e-02 2.925987300077062883e-02 0.000000000000000000e+00
9.346566564163477642e-02 3.273473652167813164e-02 0.000000000000000000e+00
1.043113661994411606e-01 3.625605367079325764e-02 0.000000000000000000e+00
1.153746053126958743e-01 3.975701612149022679e-02 0.000000000000000000e+00
1.265913985548215992e-01 4.317081554714304742e-02 0.000000000000000000e+00
1.378977614992415723e-01 4.643064362112576254e-02 0.000000000000000000e+00
1.492297097193787669e-01 4.946969201681244294e-02 0.000000000000000000e+00
1.605232587886561146e-01 5.222115240757711080e-02 0.000000000000000000e+00
1.717144242804971577e-01 5.461821646679396181e-02 0.000000000000000000e+00
1.827401163703646914e-01 5.659516792207038710e-02 0.000000000000000000e+00
1.935744194695153686e-01 5.813166965258605157e-02 0.000000000000000000e+00
2.042411427352523179e-01 5.926808428667669493e-02 0.000000000000000000e+00
2.147675667981010228e-01 6.004901213251684355e-02 0.000000000000000000e+00
2.251809722885867449e-01 6.051905349828104463e-02 0.000000000000000000e+00
2.355086398372356615e-01 6.072280869214384535e-02 0.000000000000000000e+00
2.457778500745728956e-01 6.070487802227977903e-02 0.000000000000000000e+00
2.560158836311243191e-01 6.050986179686341365e-02 0.000000000000000000e+00
2.662500211374153047e-01 6.018236032406927560e-02 0.000000000000000000e+00
2.765075432239714748e-01 5.976697391207192595e-02 0.000000000000000000e+00
2.868157305213184238e-01 5.930830286904587023e-02 0.000000000000000000e+00
2.972016621658021274e-01 5.885067535837061603e-02 0.000000000000000000e+00
3.076803276429840306e-01 5.842209085572049737e-02 0.000000000000000000e+00
3.182479774797093430e-01 5.802523937082700728e-02 0.000000000000000000e+00
3.288992502493859327e-01 5.766063375506101651e-02 0.000000000000000000e+00
3.396287845254215010e-01 5.732878685979328481e-02 0.000000000000000000e+00
3.504312188812234719e-01 5.703021153639464130e-02 0.000000000000000000e+00
3.613011918901997133e-01 5.676542063623590123e-02 0.000000000000000000e+00
3.722333421257577601e-01 5.653492701068790760e-02 0.000000000000000000e+00
3.832223081613049254e-01 5.633924351112143403e-02 0.000000000000000000e+00
3.942627285702494100e-01 5.617888298890732351e-02 0.000000000000000000e+00
4.053492419259985824e-01 5.605435829541638437e-02 0.000000000000000000e+00
4.164764860801125623e-01 5.596611991366393785e-02 0.000000000000000000e+00
4.276390315097846062e-01 5.590879711383615891e-02 0.000000000000000000e+00
4.388313274044894352e-01 5.586653978555437827e-02 0.000000000000000000e+00
4.500478102665083635e-01 5.582240163222364909e-02 0.000000000000000000e+00
4.612829165981230939e-01 5.575943635724898290e-02 0.000000000000000000e+00
4.725310829016144409e-01 5.566069766403545366e-02 0.000000000000000000e+00
4.837867456792636078e-01 5.550923925598803821e-02 0.000000000000000000e+00
4.950443414333520753e-01 5.528811483651180358e-02 0.000000000000000000e+00
5.062983066661611575e-01 5.498037810901176131e-02 0.000000000000000000e+00
5.175430778799723353e-01 5.456908277689298536e-02 0.000000000000000000e+00
5.287730915770667561e-01 5.403728254356046645e-02 0.000000000000000000e+00
5.399827845133775561e-01 5.336808462036535944e-02 0.000000000000000000e+00
5.511666346316044240e-01 5.255328457140970300e-02 0.000000000000000000e+00
5.623192062429981375e-01 5.160289741644851630e-02 0.000000000000000000e+00
5.734350745341469935e-01 5.052923232842664036e-02 0.000000000000000000e+00
5.845088146916367355e-01 4.934459848028895784e-02 0.000000000000000000e+00
5.955350019020546615e-01 4.806130504498028894e-02 0.000000000000000000e+00
6.065082113519876250e-01 4.669166119544553017e-02 0.000000000000000000e+00
6.174230182280228130e-01 4.524797610462945319e-02 0.000000000000000000e+00
6.282739977167469680e-01 4.374255894547694756e-02 0.000000000000000000e+00
6.390557250047476101e-01 4.218771889093286820e-02 0.000000000000000000e+00
6.497627752786105937e-01 4.059576511394203530e-02 0.000000000000000000e+00
6.603897141808641180e-01 3.897901726971094577e-02 0.000000000000000000e+00
6.709278719178483064e-01 3.735334850011613056e-02 0.000000000000000000e+00
6.813606475824180997e-01 3.574334270639410033e-02 0.000000000000000000e+00
6.916702472599849383e-01 3.417489407247680661e-02 0.000000000000000000e+00
7.018388770359597073e-01 3.267389678229618705e-02 0.000000000000000000e+00
7.118487429957537360e-01 3.126624501978424869e-02 0.000000000000000000e+00
7.216820512247785757e-01 2.997783296887288410e-02 0.000000000000000000e+00
7.313210078084455557e-01 2.883455481349408295e-02 0.000000000000000000e+00
7.407478188321655610e-01 2.786230473757979678e-02 0.000000000000000000e+00
7.499446903813501430e-01 2.708697692506199101e-02 0.000000000000000000e+00
7.588938285414107421e-01 2.653446555987261368e-02 0.000000000000000000e+00
7.675774557305493628e-01 2.623064755923587218e-02 0.000000000000000000e+00
7.759940618269615120e-01 2.618420219943517688e-02 0.000000000000000000e+00
7.841889301555099445e-01 2.635433963898767620e-02 0.000000000000000000e+00
7.922157064301286189e-01 2.669142948203133761e-02 0.000000000000000000e+00
8.001280363647530480e-01 2.714584133270411467e-02 0.000000000000000000e+00
8.079795656733174125e-01 2.766794479514395749e-02 0.000000000000000000e+00
8.158239400697568922e-01 2.820810947348884046e-02 0.000000000000000000e+00
8.237148052680061117e-01 2.871670497187671367e-02 0.000000000000000000e+00
8.317058069820001398e-01 2.914410089444554805e-02 0.000000000000000000e+00
8.398505909256733792e-01 2.944066684533329023e-02 0.000000000000000000e+00
8.482028028129608987e-01 2.955677242867790766e-02 0.000000000000000000e+00
8.568160903708814669e-01 2.944278739979029266e-02 0.000000000000000000e+00
8.657579010172848921e-01 2.905011780449683403e-02 0.000000000000000000e+00
8.751424320197896956e-01 2.833368037784944268e-02 0.000000000000000000e+00
8.850937709277141296e-01 2.724913456756267172e-02 0.000000000000000000e+00
8.957360052903761138e-01 2.575213982135114710e-02 0.000000000000000000e+00
9.071932226570955660e-01 2.379835558692937683e-02 0.000000000000000000e+00
9.195895105771892952e-01 2.134344131201193484e-02 0.000000000000000000e+00
9.330489565999765533e-01 1.834305644431341586e-02 0.000000000000000000e+00
9.476956482747751487e-01 1.475286043154837301e-02 0.000000000000000000e+00
9.636536731509039999e-01 1.052851272143148949e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
