100
3.178449687762158193e-01 -5.700344843348837537e-02 0.000000000000000000e+00
3.072749799792680592e-01 -5.739606800377738266e-02 0.000000000000000000e+00
2.967953136961204996e-01 -5.757567109397394856e-02 0.000000000000000000e+00
2.864099480735812220e-01 -5.750608777232543017e-02 0.000000000000000000e+00
2.761039353934707785e-01 -5.718142821040633761e-02 0.000000000000000000e+00
2.658501177021326267e-01 -5.661533813032487011e-02 0.000000000000000000e+00
2.556211335419856789e-01 -5.582178884669807689e-02 0.000000000000000000e+00
2.453896214554491806e-01 -5.481475167414306265e-02 0.000000000000000000e+00
2.351282199849420163e-01 -5.360819792727685579e-02 0.000000000000000000e+00
2.248095676728830428e-01 -5.221609892071656794e-02 0.000000000000000000e+00
2.144063030616914778e-01 -5.065242596907926220e-02 0.000000000000000000e+00
2.038910646937861226e-01 -4.893115038698199470e-02 0.000000000000000000e+00
1.932364911115863337e-01 -4.706624348904189098e-02 0.000000000000000000e+00
1.824152208575107181e-01 -4.507167658987596554e-02 0.000000000000000000e+00
1.714033618145012483e-01 -4.296164526956221946e-02 0.000000000000000000e+00
1.602267160631417331e-01 -4.075355744552752041e-02 0.000000000000000000e+00
1.489482370818129842e-01 -3.846722257961183999e-02 0.000000000000000000e+00
1.376317724013373656e-01 -3.612250792708355390e-02 0.000000000000000000e+00
1.263411695525369360e-01 -3.373928074321083659e-02 0.000000000000000000e+00
1.151402760662338237e-01 -3.133740828326207067e-02 0.000000000000000000e+00
1.040929394732501151e-01 -2.893675780250545143e-02 0.000000000000000000e+00
9.326300730440785502e-02 -2.655719655620931638e-02 0.000000000000000000e+00
8.271432709052964349e-02 -2.421859179964196834e-02 0.000000000000000000e+00
7.251074636243703964e-02 -2.194081078807164770e-02 0.000000000000000000e+00
6.271611265095237975e-02 -1.974372077676665727e-02 0.000000000000000000e+00
5.339424053184105984e-02 -1.764557971016332202e-02 0.000000000000000000e+00
4.460835297168484065e-02 -1.563575518464183772e-02 0.000000000000000000e+00
3.642116121094120945e-02 -1.367862541798325199e-02 0.000000000000000000e+00
2.889535961707778711e-02 -1.173774466082252652e-02 0.000000000000000000e+00
2.209364255756289877e-02 -9.776667163794685450e-03 0.000000000000000000e+00
1.607870439986463715e-02 -7.758947177534772886e-03 0.000000000000000000e+00
1.091323951145063004e-02 -5.648138952677744448e-03 0.000000000000000000e+00
6.659942259789199993e-03 -3.407796739858659409e-03 0.000000000000000000e+00
3.381507012348320892e-03 -1.001474789712472092e-03 0.000000000000000000e+00
1.140628136595964875e-03 1.607272647125779046e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.454891320021053813e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 4.454891320021053813e-03 0.000000000000000000e+00
1.970033374341616781e-05 7.575616000594171708e-03 0.000000000000000000e+00
1.199624234448140635e-03 1.095282897234924925e-02 0.000000000000000000e+00
3.479484164175041753e-03 1.451906003067363581e-02 0.000000000000000000e+00
6.796375948700112725e-03 1.820462799321050790e-02 0.000000000000000000e+00
1.108739541379923609e-02 2.193985167760304639e-02 0.000000000000000000e+00
1.628963838524816535e-02 2.565504990149433326e-02 0.000000000000000000e+00
2.234020068882280538e-02 2.928054148252771244e-02 0.000000000000000000e+00
2.917617815029902376e-02 3.274664523834629887e-02 0.000000000000000000e+00
3.673466659545269325e-02 3.598367998659323524e-02 0.000000000000000000e+00
4.495276185005948888e-02 3.892196454491171631e-02 0.000000000000000000e+00
5.376755973989516546e-02 4.149181773094487435e-02 0.000000000000000000e+00
6.311614658688180501e-02 4.362554967221821817e-02 0.000000000000000000e+00
7.293532047886373826e-02 4.531586319127939994e-02 0.000000000000000000e+00
8.316154627479849237e-02 4.662528141342216909e-02 0.000000000000000000e+00
9.373127027142849621e-02 4.762021674105399588e-02 0.000000000000000000e+00
1.045809387654962758e-01 4.836708157658235058e-02 0.000000000000000000e+00
1.156469980537446901e-01 4.893228832241473120e-02 0.000000000000000000e+00
1.268658944329159322e-01 4.938224938095864269e-02 0.000000000000000000e+00
1.381740741997524446e-01 4.978337715462154839e-02 0.000000000000000000e+00
1.495079836509969340e-01 5.020208404581089773e-02 0.000000000000000000e+00
1.608040690833913988e-01 5.070478245693420954e-02 0.000000000000000000e+00
1.719987767936791700e-01 5.135788479039897492e-02 0.000000000000000000e+00
1.830294403126982994e-01 5.222666556296460399e-02 0.000000000000000000e+00
1.938702612400184377e-01 5.332911566415615007e-02 0.000000000000000000e+00
2.045447563881702679e-01 5.461997878268306378e-02 0.000000000000000000e+00
2.150798854518486125e-01 5.604958308014827001e-02 0.000000000000000000e+00
2.255026081257479886e-01 5.756825671815470752e-02 0.000000000000000000e+00
2.358398841045636907e-01 5.912632785830536364e-02 0.000000000000000000e+00
2.461186730829897917e-01 6.067412466220312856e-02 0.000000000000000000e+00
2.563659347557215029e-01 6.216197529145099654e-02 0.000000000000000000e+00
2.666086288174534524e-01 6.354020790765187165e-02 0.000000000000000000e+00
2.768737149628802130e-01 6.475915067240871348e-02 0.000000000000000000e+00
2.871881528866966349e-01 6.576913174732446077e-02 0.000000000000000000e+00
2.975787042418315265e-01 6.652101896059341157e-02 0.000000000000000000e+00
3.080602481752510724e-01 6.699806013588985310e-02 0.000000000000000000e+00
3.186292459496794516e-01 6.723369208988216883e-02 0.000000000000000000e+00
3.292805744937128409e-01 6.726566897196945005e-02 0.000000000000000000e+00
3.400091107359475839e-01 6.713174493155069089e-02 0.000000000000000000e+00
3.508097316049795800e-01 6.686967411802495487e-02 0.000000000000000000e+00
3.616773140294049504e-01 6.651721068079130550e-02 0.000000000000000000e+00
3.726067349378198723e-01 6.611210876924880631e-02 0.000000000000000000e+00
3.835928712588199674e-01 6.569212253279647917e-02 0.000000000000000000e+00
3.946305999210019677e-01 6.529500612083337374e-02 0.000000000000000000e+00
4.057147978529616617e-01 6.495851368275855353e-02 0.000000000000000000e+00
4.168403399777842466e-01 6.472019450304476729e-02 0.000000000000000000e+00
4.280019140321813520e-01 6.459847659340361981e-02 0.000000000000000000e+00
4.391938707788868301e-01 6.457736574117019235e-02 0.000000000000000000e+00
4.504105257317743138e-01 6.463726702773481270e-02 0.000000000000000000e+00
4.616461944047166033e-01 6.475858553448791965e-02 0.000000000000000000e+00
4.728951923115863876e-01 6.492172634281989652e-02 0.000000000000000000e+00
4.841518349662567999e-01 6.510709453412108494e-02 0.000000000000000000e+00
4.954104378826004740e-01 6.529509518978190985e-02 0.000000000000000000e+00
5.066653165744909870e-01 6.546613339119271291e-02 0.000000000000000000e+00
5.179107865558012502e-01 6.560061421974396068e-02 0.000000000000000000e+00
5.291411633404038417e-01 6.567894275682599481e-02 0.000000000000000000e+00
5.403507627521688672e-01 6.568153431249326712e-02 0.000000000000000000e+00
5.515339509507326543e-01 6.559046507613190691e-02 0.000000000000000000e+00
5.626851996497168606e-01 6.539129409725072395e-02 0.000000000000000000e+00
5.737989938538661239e-01 6.507001897933138712e-02 0.000000000000000000e+00
5.848698185679239714e-01 6.461263732585556530e-02 0.000000000000000000e+00
5.958921587966341527e-01 6.400514674030489959e-02 0.000000000000000000e+00
6.068604995447409722e-01 6.323354482616107275e-02 0.000000000000000000e+00
6.177693258169886237e-01 6.228382918690572589e-02 0.000000000000000000e+00
6.286131226181207454e-01 6.114199742602052789e-02 0.000000000000000000e+00
6.393863749528821971e-01 5.979404714698718926e-02 0.000000000000000000e+00
6.500835678260160622e-01 5.822597595328729558e-02 0.000000000000000000e+00
6.606991770536377873e-01 5.642383797849632315e-02 0.000000000000000000e+00
6.712245635066210747e-01 5.439285105795893527e-02 0.000000000000000000e+00
6.816434523051156935e-01 5.218520953489702574e-02 0.000000000000000000e+00
6.919384199906427613e-01 4.986017401424687467e-02 0.000000000000000000e+00
7.020920431047231736e-01 4.747700510094471360e-02 0.000000000000000000e+00
7.120868981888776039e-01 4.509496339992685732e-02 0.000000000000000000e+00
7.219055617846275030e-01 4.277330951612943327e-02 0.000000000000000000e+00
7.315306104334935444e-01 4.057130405448875626e-02 0.000000000000000000e+00
7.409446206769968457e-01 3.854820761994106476e-02 0.000000000000000000e+00
7.501301690566584135e-01 3.676328081742261805e-02 0.000000000000000000e+00
7.590698321139989213e-01 3.527578425186966155e-02 0.000000000000000000e+00
7.677462025398206213e-01 3.414494908722463806e-02 0.000000000000000000e+00
7.761579577085541137e-01 3.340068325755863460e-02 0.000000000000000000e+00
7.843500426839883355e-01 3.298854624957232168e-02 0.000000000000000000e+00
7.923756709616560645e-01 3.283902376111680343e-02 0.000000000000000000e+00
8.002880560370911889e-01 3.288260149004324645e-02 0.000000000000000000e+00
8.081404114058264865e-01 3.304976513420278955e-02 0.000000000000000000e+00
8.159859505633959564e-01 3.327100039144656463e-02 0.000000000000000000e+00
8.238778870053322656e-01 3.347679295962570356e-02 0.000000000000000000e+00
8.318694342271694131e-01 3.359762853659136600e-02 0.000000000000000000e+00
8.400138057244403988e-01 3.356399282019466995e-02 0.000000000000000000e+00
8.483642149926789999e-01 3.330637150828678894e-02 0.000000000000000000e+00
8.569738775505012507e-01 3.275525189240056229e-02 0.000000000000000000e+00
8.659098771510380654e-01 3.185204595234447655e-02 0.000000000000000000e+00
8.752862796057883088e-01 3.057517573879852540e-02 0.000000000000000000e+00
8.852270901334234887e-01 2.891089306079396015e-02 0.000000000000000000e+00
8.958563139526153352e-01 2.684544972736210844e-02 0.000000000000000000e+00
9.072979562820360222e-01 2.436509754753415219e-02 0.000000000000000000e+00
9.196760223403563916e-01 2.145608833034137741e-02 0.000000000000000000e+00
9.331145173462487286e-01 1.810467388481508053e-02 0.000000000000000000e+00
9.477374465183839858e-01 1.429710601998651111e-02 0.000000000000000000e+00
9.636688150754344484e-01 1.001963654488704190e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
