100
8.676387030933361928e-06 4.066296646781929723e-03 0.000000000000000000e+00
1.176152317123917808e-03 8.220142978260047348e-03 0.000000000000000000e+00
3.442495897804155949e-03 1.242389927825705842e-02 0.000000000000000000e+00
6.745171928836117721e-03 1.664478598166629561e-02 0.000000000000000000e+00
1.102164520998426267e-02 2.085002352338109766e-02 0.000000000000000000e+00
1.620938054101261558e-02 2.500683233829471136e-02 0.000000000000000000e+00
2.224584272168574767e-02 2.908243286130064720e-02 0.000000000000000000e+00
2.906849655176802286e-02 3.304404552729217626e-02 0.000000000000000000e+00
3.661480683102366629e-02 3.685889077116261126e-02 0.000000000000000000e+00
4.482223835921705229e-02 4.049418902780530655e-02 0.000000000000000000e+00
5.362825593611227765e-02 4.391716073211351240e-02 0.000000000000000000e+00
6.297030376239158567e-02 4.709571883080627963e-02 0.000000000000000000e+00
7.278520130718753312e-02 5.001877885581199751e-02 0.000000000000000000e+00
8.300904578430191860e-02 5.269953753494287241e-02 0.000000000000000000e+00
9.357789417495386564e-02 5.515254415817038430e-02 0.000000000000000000e+00
1.044278034603622063e-01 5.739234801546596459e-02 0.000000000000000000e+00
1.154948306217466192e-01 5.943349839680119734e-02 0.000000000000000000e+00
1.267150326403258809e-01 6.129054459214753475e-02 0.000000000000000000e+00
1.380244664973187263e-01 6.297803589147644987e-02 0.000000000000000000e+00
1.493591891739445843e-01 6.451052158475939491e-02 0.000000000000000000e+00
1.606552576514219677e-01 6.590255096196788454e-02 0.000000000000000000e+00
1.718487289109706939e-01 6.716867331307345423e-02 0.000000000000000000e+00
1.828765538552965808e-01 6.832319821625656986e-02 0.000000000000000000e+00
1.937128293432535397e-01 6.937047428131201676e-02 0.000000000000000000e+00
2.043813391525156897e-01 7.030152619589365159e-02 0.000000000000000000e+00
2.149093358931176700e-01 7.110644845408747861e-02 0.000000000000000000e+00
2.253240721750939257e-01 7.177533554997954368e-02 0.000000000000000000e+00
2.356528006084792903e-01 7.229828197765593434e-02 0.000000000000000000e+00
2.459227738033081534e-01 7.266538223120262707e-02 0.000000000000000000e+00
2.561612443696152375e-01 7.286673080470573716e-02 0.000000000000000000e+00
2.663954649174349876e-01 7.289242219225128272e-02 0.000000000000000000e+00
2.766526880568019320e-01 7.273255088792532352e-02 0.000000000000000000e+00
2.869601663977506822e-01 7.237721138581387770e-02 0.000000000000000000e+00
2.973449518235140032e-01 7.181683845007635902e-02 0.000000000000000000e+00
3.078220526091943743e-01 7.106228304927497685e-02 0.000000000000000000e+00
3.183878094372935563e-01 7.015604126879609881e-02 0.000000000000000000e+00
3.290369571758962608e-01 6.914333135461320223e-02 0.000000000000000000e+00
3.397642306930872547e-01 6.806937155269966733e-02 0.000000000000000000e+00
3.505643648569509163e-01 6.697938010902894368e-02 0.000000000000000000e+00
3.614320945355719572e-01 6.591857526957445312e-02 0.000000000000000000e+00
3.723621545970350888e-01 6.493217528030970076e-02 0.000000000000000000e+00
3.833492799094243564e-01 6.406539838720806679e-02 0.000000000000000000e+00
3.943882053408248045e-01 6.336346283624295916e-02 0.000000000000000000e+00
4.054736657593212001e-01 6.287158687338784135e-02 0.000000000000000000e+00
4.166003945810226594e-01 6.263464163161963638e-02 0.000000000000000000e+00
4.277629897004709969e-01 6.266510010527120977e-02 0.000000000000000000e+00
4.389558050455104610e-01 6.291711197454660787e-02 0.000000000000000000e+00
4.501731690240667327e-01 6.333872606162298247e-02 0.000000000000000000e+00
4.614094100440661594e-01 6.387799118867740211e-02 0.000000000000000000e+00
4.726588565134339226e-01 6.448295617788700473e-02 0.000000000000000000e+00
4.839158368400957033e-01 6.510166985142883112e-02 0.000000000000000000e+00
4.951746794319776823e-01 6.568218103147996367e-02 0.000000000000000000e+00
5.064297126970056517e-01 6.617253854021755421e-02 0.000000000000000000e+00
5.176752650431055702e-01 6.652079119981871291e-02 0.000000000000000000e+00
5.289056648782031189e-01 6.667498783246046667e-02 0.000000000000000000e+00
5.401152412148617632e-01 6.658334582009566016e-02 0.000000000000000000e+00
5.512984212437427312e-01 6.622145243826009497e-02 0.000000000000000000e+00
5.624498380347485726e-01 6.562228956612307929e-02 0.000000000000000000e+00
5.735641505816381214e-01 6.482606608323808473e-02 0.000000000000000000e+00
5.846360178781681016e-01 6.387299086915855517e-02 0.000000000000000000e+00
5.956600989180966810e-01 6.280327280343790675e-02 0.000000000000000000e+00
6.066310526951813609e-01 6.165712076562963190e-02 0.000000000000000000e+00
6.175435382031801979e-01 6.047474363528712593e-02 0.000000000000000000e+00
6.283922144358508044e-01 5.929635029196384660e-02 0.000000000000000000e+00
6.391717403869516811e-01 5.816214961521326554e-02 0.000000000000000000e+00
6.498767750502395524e-01 5.711235048458877805e-02 0.000000000000000000e+00
6.605019677728749539e-01 5.618711440932346729e-02 0.000000000000000000e+00
6.710386977054055846e-01 5.541054436001628669e-02 0.000000000000000000e+00
6.814703276757105854e-01 5.476737857096902057e-02 0.000000000000000000e+00
6.917790146869590151e-01 5.423643398642665620e-02 0.000000000000000000e+00
7.019469157423199324e-01 5.379652755063415309e-02 0.000000000000000000e+00
7.119561878449622849e-01 5.342647620783649853e-02 0.000000000000000000e+00
7.217889879980560197e-01 5.310509690227863122e-02 0.000000000000000000e+00
7.314274732047700844e-01 5.281120657820553843e-02 0.000000000000000000e+00
7.408538004682734268e-01 5.252362217986220744e-02 0.000000000000000000e+00
7.500501267917355497e-01 5.222116065149362552e-02 0.000000000000000000e+00
7.589986091783252897e-01 5.188263893734472443e-02 0.000000000000000000e+00
7.676814209724793781e-01 5.148687673052095709e-02 0.000000000000000000e+00
7.760970114204925885e-01 5.101543158910468168e-02 0.000000000000000000e+00
7.842906474984073784e-01 5.045773655627785320e-02 0.000000000000000000e+00
7.923159629109313151e-01 4.980463209175681194e-02 0.000000000000000000e+00
8.002265913627732985e-01 4.904695865525787735e-02 0.000000000000000000e+00
8.080761665586411180e-01 4.817555670649741051e-02 0.000000000000000000e+00
8.159183222032433402e-01 4.718126670519166843e-02 0.000000000000000000e+00
8.238066920012880878e-01 4.605492911105699833e-02 0.000000000000000000e+00
8.317949096574837053e-01 4.478738438380973352e-02 0.000000000000000000e+00
8.399366088765384264e-01 4.336947298316619348e-02 0.000000000000000000e+00
8.482854233631607066e-01 4.179203536884274622e-02 0.000000000000000000e+00
8.568949888331989229e-01 4.004591110142769611e-02 0.000000000000000000e+00
8.658327273696895254e-01 3.811577621954878592e-02 0.000000000000000000e+00
8.752127657683137496e-01 3.596542631391343170e-02 0.000000000000000000e+00
8.851591115573563817e-01 3.355423955970856381e-02 0.000000000000000000e+00
8.957957722651013199e-01 3.084159413212118894e-02 0.000000000000000000e+00
9.072467554198343498e-01 2.778686820633813337e-02 0.000000000000000000e+00
9.196360685498384813e-01 2.434943995754636215e-02 0.000000000000000000e+00
9.330877191833992779e-01 2.048868756093284380e-02 0.000000000000000000e+00
9.477257148488005267e-01 1.616398919168449480e-02 0.000000000000000000e+00
9.636740630743269032e-01 1.133472302498836869e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
