100
3.288400882895312627e-01 -6.726671750006989192e-02 0.000000000000000000e+00
3.181892553925662614e-01 -6.660877869440297305e-02 0.000000000000000000e+00
3.076222431790111012e-01 -6.568037809363644342e-02 0.000000000000000000e+00
2.971444129182420624e-01 -6.448182873691876704e-02 0.000000000000000000e+00
2.867595129032878276e-01 -6.301525518457840036e-02 0.000000000000000000e+00
2.764525405771535715e-01 -6.130384093066192086e-02 0.000000000000000000e+00
2.661963960602469759e-01 -5.938435587806627919e-02 0.000000000000000000e+00
2.559637778509329387e-01 -5.729379636983600310e-02 0.000000000000000000e+00
2.457273844475764413e-01 -5.506915874901557179e-02 0.000000000000000000e+00
2.354599143485419654e-01 -5.274743935864942279e-02 0.000000000000000000e+00
2.251340660521943537e-01 -5.036563454178209082e-02 0.000000000000000000e+00
2.147225380568984210e-01 -4.796074064145802035e-02 0.000000000000000000e+00
2.041980288610186767e-01 -4.556975400072166976e-02 0.000000000000000000e+00
1.935332369629204352e-01 -4.322967096261761538e-02 0.000000000000000000e+00
1.827008608609679563e-01 -4.097748787019023231e-02 0.000000000000000000e+00
1.716770714343801019e-01 -3.884812032664014536e-02 0.000000000000000000e+00
1.604877773091635818e-01 -3.684667979908633900e-02 0.000000000000000000e+00
1.491960710664775591e-01 -3.495599617313352447e-02 0.000000000000000000e+00
1.378659401234191006e-01 -3.315836312569641481e-02 0.000000000000000000e+00
1.265613718970845514e-01 -3.143607433368959814e-02 0.000000000000000000e+00
1.153463538045708114e-01 -2.977142347402780831e-02 0.000000000000000000e+00
1.042848732629746006e-01 -2.814670422362564040e-02 0.000000000000000000e+00
9.344091768939233322e-02 -2.654421025939779008e-02 0.000000000000000000e+00
8.287847450092125645e-02 -2.494623525825892529e-02 0.000000000000000000e+00
7.266153111465756265e-02 -2.333507289712367927e-02 0.000000000000000000e+00
6.285407494769823522e-02 -2.169301685290672688e-02 0.000000000000000000e+00
5.352004988092846915e-02 -2.000292270989384100e-02 0.000000000000000000e+00
4.472261823316391743e-02 -1.825773341349644016e-02 0.000000000000000000e+00
3.652426629292794547e-02 -1.645911720678424825e-02 0.000000000000000000e+00
2.898745805820292579e-02 -1.460903002940089693e-02 0.000000000000000000e+00
2.217465752697204279e-02 -1.270942782099007684e-02 0.000000000000000000e+00
1.614832869721813044e-02 -1.076226652119549251e-02 0.000000000000000000e+00
1.097093556692381108e-02 -8.769502069660773877e-03 0.000000000000000000e+00
6.704942134072034918e-03 -6.733090406029636731e-03 0.000000000000000000e+00
3.412812396645523595e-03 -4.654987469945705801e-03 0.000000000000000000e+00
1.157010352627346143e-03 -2.537149201052686046e-03 0.000000000000000000e+00
0.000000000000000000e+00 -3.815315389942715817e-04 0.000000000000000000e+00
101
0.000000000000000000e+00 -3.815315389942715817e-04 0.000000000000000000e+00
1.642655753082954244e-06 1.809971848311678561e-03 0.000000000000000000e+00
1.161937974027537701e-03 4.036899542640507224e-03 0.000000000000000000e+00
3.421023946115644195e-03 6.300222375460710553e-03 0.000000000000000000e+00
6.716435882316783637e-03 8.600973449966605247e-03 0.000000000000000000e+00
1.098570909292976780e-02 1.094018586935250476e-02 0.000000000000000000e+00
1.616637888825364286e-02 1.331889273681266007e-02 0.000000000000000000e+00
2.219598057858767487e-02 1.573812715554149741e-02 0.000000000000000000e+00
2.901204947423079508e-02 1.819892222873328164e-02 0.000000000000000000e+00
3.655212088548214638e-02 2.070231105958231579e-02 0.000000000000000000e+00
4.475373012264054901e-02 2.324932675128291854e-02 0.000000000000000000e+00
5.355441249600503828e-02 2.584100240702934953e-02 0.000000000000000000e+00
6.289168085740635961e-02 2.847785939632674693e-02 0.000000000000000000e+00
7.270236693542549145e-02 3.114489916538492123e-02 0.000000000000000000e+00
8.292251500858179025e-02 3.380918049793338320e-02 0.000000000000000000e+00
9.348812549119747684e-02 3.643676269783977656e-02 0.000000000000000000e+00
1.043351987975948830e-01 3.899370506897167216e-02 0.000000000000000000e+00
1.153997353420967847e-01 4.144606691519681779e-02 0.000000000000000000e+00
1.266177355390254167e-01 4.375990754038281555e-02 0.000000000000000000e+00
1.379251998027029302e-01 4.590128624839728833e-02 0.000000000000000000e+00
1.492581285474517960e-01 4.783626234310785208e-02 0.000000000000000000e+00
1.605525221875942488e-01 4.953089512838214359e-02 0.000000000000000000e+00
1.717443811374533003e-01 5.095124390808786902e-02 0.000000000000000000e+00
1.827706008922845848e-01 5.206423105009741481e-02 0.000000000000000000e+00
1.936052710830681312e-01 5.287264262858275971e-02 0.000000000000000000e+00
2.042722327052368114e-01 5.342723648229870392e-02 0.000000000000000000e+00
2.147988000857786184e-01 5.378211954093421732e-02 0.000000000000000000e+00
2.252122875516810729e-01 5.399139873417828361e-02 0.000000000000000000e+00
2.355400094299323899e-01 5.410918099171987961e-02 0.000000000000000000e+00
2.458092800475200068e-01 5.418957324324796127e-02 0.000000000000000000e+00
2.560474137314318610e-01 5.428668241845152620e-02 0.000000000000000000e+00
2.662817248086558619e-01 5.445461544701953732e-02 0.000000000000000000e+00
2.765395276061795027e-01 5.474747925864095061e-02 0.000000000000000000e+00
2.868481364509907205e-01 5.521938078300477060e-02 0.000000000000000000e+00
2.972346637865213026e-01 5.592385161942216298e-02 0.000000000000000000e+00
3.077141090428282544e-01 5.687990354453598824e-02 0.000000000000000000e+00
3.182826964792382918e-01 5.805304260985322956e-02 0.000000000000000000e+00
3.289350352866285410e-01 5.940417222385843687e-02 0.000000000000000000e+00
3.396657346558762391e-01 6.089419579503621560e-02 0.000000000000000000e+00
3.504694037778581239e-01 6.248401673187110872e-02 0.000000000000000000e+00
3.613406518434513770e-01 6.413453844284763838e-02 0.000000000000000000e+00
3.722740880435329025e-01 6.580666433645041002e-02 0.000000000000000000e+00
3.832643215689793825e-01 6.746129782116391804e-02 0.000000000000000000e+00
3.943059616106683873e-01 6.905934230547279562e-02 0.000000000000000000e+00
4.053936173594767101e-01 7.056170119786156492e-02 0.000000000000000000e+00
4.165218973329085639e-01 7.192932979320482145e-02 0.000000000000000000e+00
4.276853471985397337e-01 7.312802625447635541e-02 0.000000000000000000e+00
4.388783994811468747e-01 7.413230690344729812e-02 0.000000000000000000e+00
4.500954748703062669e-01 7.491760001707990779e-02 0.000000000000000000e+00
4.613309940555934130e-01 7.545933387233634548e-02 0.000000000000000000e+00
4.725793777265836493e-01 7.573293674617882776e-02 0.000000000000000000e+00
4.838350465728525895e-01 7.571383691556950180e-02 0.000000000000000000e+00
4.950924212839756811e-01 7.537746265747059804e-02 0.000000000000000000e+00
5.063459225495291482e-01 7.469924224884427755e-02 0.000000000000000000e+00
5.175899710590883274e-01 7.365460396665281240e-02 0.000000000000000000e+00
5.288189875022287767e-01 7.221897608785830813e-02 0.000000000000000000e+00
5.400273929598794487e-01 7.036798156836385210e-02 0.000000000000000000e+00
5.512096720590047294e-01 6.810885435709480851e-02 0.000000000000000000e+00
5.623604426824561076e-01 6.551511658233932778e-02 0.000000000000000000e+00
5.734743394923704773e-01 6.266863723197521607e-02 0.000000000000000000e+00
5.845459971508832897e-01 5.965128529388014772e-02 0.000000000000000000e+00
5.955700503201302176e-01 5.654492975593182480e-02 0.000000000000000000e+00
6.065411336622476002e-01 5.343143960600799103e-02 0.000000000000000000e+00
6.174538818393716655e-01 5.039268383198622359e-02 0.000000000000000000e+00
6.283029295136381975e-01 4.751053142174429395e-02 0.000000000000000000e+00
6.390829113471836465e-01 4.486685136315991806e-02 0.000000000000000000e+00
6.497884620021432411e-01 4.254351264411074945e-02 0.000000000000000000e+00
6.604142065154320340e-01 4.062227811822005652e-02 0.000000000000000000e+00
6.709515069739415694e-01 3.914893112683016929e-02 0.000000000000000000e+00
6.813837269056572943e-01 3.808105744578129531e-02 0.000000000000000000e+00
6.916930266859009357e-01 3.736297606909914915e-02 0.000000000000000000e+00
7.018615666899937766e-01 3.693900599080940372e-02 0.000000000000000000e+00
7.118715072932578769e-01 3.675346620493780830e-02 0.000000000000000000e+00
7.217050088710151856e-01 3.675067570551003582e-02 0.000000000000000000e+00
7.313442317985872076e-01 3.687495348655180083e-02 0.000000000000000000e+00
7.407713364512957810e-01 3.707061854208882484e-02 0.000000000000000000e+00
7.499684832044627436e-01 3.728198986614681548e-02 0.000000000000000000e+00
7.589178324334097114e-01 3.745338645275144568e-02 0.000000000000000000e+00
7.676015608576053362e-01 3.752913891196595769e-02 0.000000000000000000e+00
7.760181239667718334e-01 3.746514742718161373e-02 0.000000000000000000e+00
7.842128032313320229e-01 3.725059212916429635e-02 0.000000000000000000e+00
7.922392483248910100e-01 3.688060055986860236e-02 0.000000000000000000e+00
8.001511089210538996e-01 3.635030026124916325e-02 0.000000000000000000e+00
8.080020346934256859e-01 3.565481877526062438e-02 0.000000000000000000e+00
8.158456753156118069e-01 3.478928364385754091e-02 0.000000000000000000e+00
8.237356804612168126e-01 3.374882240899453739e-02 0.000000000000000000e+00
8.317256998038464744e-01 3.252856261262625920e-02 0.000000000000000000e+00
8.398693830171056751e-01 3.112363179670731006e-02 0.000000000000000000e+00
8.482203797745995200e-01 2.952915750319234575e-02 0.000000000000000000e+00
8.568323417635798078e-01 2.774026805601959716e-02 0.000000000000000000e+00
8.657727242173629545e-01 2.575745227742204727e-02 0.000000000000000000e+00
8.751557452795893921e-01 2.359935899720311259e-02 0.000000000000000000e+00
8.851055161386569559e-01 2.128847893110660111e-02 0.000000000000000000e+00
8.957461479829642581e-01 1.884730279487639021e-02 0.000000000000000000e+00
9.072017520009104663e-01 1.629832130425619419e-02 0.000000000000000000e+00
9.195964393808930826e-01 1.366402517498986266e-02 0.000000000000000000e+00
9.330543213113110523e-01 1.096690512282123137e-02 0.000000000000000000e+00
9.476995089805624328e-01 8.229451863494104819e-03 0.000000000000000000e+00
9.636561135770457254e-01 5.474156112752363856e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
