101
1.611938094665794907e-02 7.737517259347905310e-03 0.000000000000000000e+00
2.214066974964731815e-02 9.505949613157562567e-03 0.000000000000000000e+00
2.894849094733791331e-02 1.124670809750628886e-02 0.000000000000000000e+00
3.648029947836473746e-02 1.298167733106328492e-02 0.000000000000000000e+00
4.467355028136302253e-02 1.473274193249777923e-02 0.000000000000000000e+00
5.346569829496765347e-02 1.652178652047894131e-02 0.000000000000000000e+00
6.279417806637974109e-02 1.837023510029714424e-02 0.000000000000000000e+00
7.259580570882562256e-02 2.028554213710995896e-02 0.000000000000000000e+00
8.280668236086001499e-02 2.225901183947650089e-02 0.000000000000000000e+00
9.336286933401709287e-02 2.428104878045015888e-02 0.000000000000000000e+00
1.042004279398310168e-01 2.634205753308428016e-02 0.000000000000000000e+00
1.152554194898366691e-01 2.843244267043235074e-02 0.000000000000000000e+00
1.264639052955680298e-01 3.054260876554772478e-02 0.000000000000000000e+00
1.377619466685592320e-01 3.266296039148378072e-02 0.000000000000000000e+00
1.490856049203447553e-01 3.478390212129391784e-02 0.000000000000000000e+00
1.603709413624584967e-01 3.689583852803149377e-02 0.000000000000000000e+00
1.715540173064352969e-01 3.898917418474999452e-02 0.000000000000000000e+00
1.825717883551584708e-01 4.105435121173318241e-02 0.000000000000000000e+00
1.933983714368815998e-01 4.308337196447038081e-02 0.000000000000000000e+00
2.040575909567524104e-01 4.507032578955399299e-02 0.000000000000000000e+00
2.145767415875162731e-01 4.700944773434525409e-02 0.000000000000000000e+00
2.249831180019185306e-01 4.889497284620537843e-02 0.000000000000000000e+00
2.353040148727048864e-01 5.072113617249568440e-02 0.000000000000000000e+00
2.455667268726203223e-01 5.248217276057737940e-02 0.000000000000000000e+00
2.557985486744105419e-01 5.417231765781172631e-02 0.000000000000000000e+00
2.660267749508207769e-01 5.578580591155995333e-02 0.000000000000000000e+00
2.762787003745962311e-01 5.731687256918329559e-02 0.000000000000000000e+00
2.865816196184825526e-01 5.875975267804304375e-02 0.000000000000000000e+00
2.969626255852565455e-01 6.010876854231935601e-02 0.000000000000000000e+00
3.074367049795846962e-01 6.136347787532818454e-02 0.000000000000000000e+00
3.180000798990616495e-01 6.253155327454593126e-02 0.000000000000000000e+00
3.286473582815348515e-01 6.362136539200045904e-02 0.000000000000000000e+00
3.393731480648513599e-01 6.464128487971960990e-02 0.000000000000000000e+00
3.501720571868579546e-01 6.559968238973122590e-02 0.000000000000000000e+00
3.610386935854019153e-01 6.650492857406313518e-02 0.000000000000000000e+00
3.719676651983303550e-01 6.736539408474324919e-02 0.000000000000000000e+00
3.829535799634896653e-01 6.818944957379931282e-02 0.000000000000000000e+00
3.939910458187275699e-01 6.898546569325927913e-02 0.000000000000000000e+00
4.050746707018910708e-01 6.976181309515093465e-02 0.000000000000000000e+00
4.161990621521404754e-01 7.052677662742812270e-02 0.000000000000000000e+00
4.273587904968289553e-01 7.128063252899093094e-02 0.000000000000000000e+00
4.385483590744022608e-01 7.200923989500460087e-02 0.000000000000000000e+00
4.497622642159919693e-01 7.269694972822919599e-02 0.000000000000000000e+00
4.609950022527291025e-01 7.332811303142480752e-02 0.000000000000000000e+00
4.722410695157446270e-01 7.388708080735149897e-02 0.000000000000000000e+00
4.834949623361694537e-01 7.435820405876931993e-02 0.000000000000000000e+00
4.947511770451346047e-01 7.472583378843833390e-02 0.000000000000000000e+00
5.060042099737719345e-01 7.497432099911863213e-02 0.000000000000000000e+00
5.172485574532120767e-01 7.508801669357029196e-02 0.000000000000000000e+00
5.284787158145860531e-01 7.505127187455337689e-02 0.000000000000000000e+00
5.396891814335950111e-01 7.484849250647063190e-02 0.000000000000000000e+00
5.508744579230098193e-01 7.447300895046177205e-02 0.000000000000000000e+00
5.620290640717194863e-01 7.393686600701290801e-02 0.000000000000000000e+00
5.731475205795565353e-01 7.325446495704195093e-02 0.000000000000000000e+00
5.842243481463524901e-01 7.244020708146677034e-02 0.000000000000000000e+00
5.952540674719392078e-01 7.150849366120519413e-02 0.000000000000000000e+00
6.062311992561486562e-01 7.047372597717510567e-02 0.000000000000000000e+00
6.171502641988131366e-01 6.935030531029431899e-02 0.000000000000000000e+00
6.280057829997643948e-01 6.815263294148071749e-02 0.000000000000000000e+00
6.387922763588348429e-01 6.689511015165218455e-02 0.000000000000000000e+00
6.495042649758557829e-01 6.559213822172652031e-02 0.000000000000000000e+00
6.601362600312250528e-01 6.425811127028542569e-02 0.000000000000000000e+00
6.706795456170417946e-01 6.290499538391688961e-02 0.000000000000000000e+00
6.811174951753298235e-01 6.153880474777360943e-02 0.000000000000000000e+00
6.914322922187989828e-01 6.016465825497527981e-02 0.000000000000000000e+00
7.016061202601592273e-01 5.878767479864156764e-02 0.000000000000000000e+00
7.116211628121202892e-01 5.741297327189216759e-02 0.000000000000000000e+00
7.214596033873926784e-01 5.604567256784669105e-02 0.000000000000000000e+00
7.311036254986861271e-01 5.469089157962485348e-02 0.000000000000000000e+00
7.405354126587104791e-01 5.335374920034632179e-02 0.000000000000000000e+00
7.497371483801761327e-01 5.203936432313075594e-02 0.000000000000000000e+00
7.586910161757925986e-01 5.075285584109783671e-02 0.000000000000000000e+00
7.673792159204959606e-01 4.949933529065071725e-02 0.000000000000000000e+00
7.758002442660697495e-01 4.827658691847747791e-02 0.000000000000000000e+00
7.839994756410764154e-01 4.706131797826113017e-02 0.000000000000000000e+00
7.920306619336618947e-01 4.582646908479502679e-02 0.000000000000000000e+00
7.999475550319726791e-01 4.454498085287254827e-02 0.000000000000000000e+00
8.078039068241551490e-01 4.318979389728709595e-02 0.000000000000000000e+00
8.156534691983556851e-01 4.173384883283196012e-02 0.000000000000000000e+00
8.235499940427206678e-01 4.015008627430054211e-02 0.000000000000000000e+00
8.315472332453962556e-01 3.841144683648623631e-02 0.000000000000000000e+00
8.396989386945290512e-01 3.649087113418237466e-02 0.000000000000000000e+00
8.480588622782653241e-01 3.436129978218239317e-02 0.000000000000000000e+00
8.566807578897560616e-01 3.199567559623323065e-02 0.000000000000000000e+00
8.656321237282170733e-01 2.938202892952679335e-02 0.000000000000000000e+00
8.750270202131039676e-01 2.655950288245853552e-02 0.000000000000000000e+00
8.849893583511357908e-01 2.357805384083109732e-02 0.000000000000000000e+00
8.956430491490325885e-01 2.048763819044721601e-02 0.000000000000000000e+00
9.071120036135149611e-01 1.733821231710940686e-02 0.000000000000000000e+00
9.195201327513010670e-01 1.417973260662037938e-02 0.000000000000000000e+00
9.329913475691119507e-01 1.106215544478279453e-02 0.000000000000000000e+00
9.476495590736665475e-01 8.035437217399308066e-03 0.000000000000000000e+00
9.636186782716847921e-01 5.149534310272629520e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
