101
6.065190866888967580e-01 -2.553926378405160791e-02 0.000000000000000000e+00
5.955459529075262104e-01 -2.594701443295532178e-02 0.000000000000000000e+00
5.845198705066431133e-01 -2.637756225857111961e-02 0.000000000000000000e+00
5.734462890284728331e-01 -2.686373196876700939e-02 0.000000000000000000e+00
5.623306580152401812e-01 -2.743834827141101301e-02 0.000000000000000000e+00
5.511784270091704130e-01 -2.813423587437113155e-02 0.000000000000000000e+00
5.399950455524886728e-01 -2.898421948551541810e-02 0.000000000000000000e+00
5.287859707027477985e-01 -3.001680129661886409e-02 0.000000000000000000e+00
5.175567192019100426e-01 -3.122615541246717002e-02 0.000000000000000000e+00
5.063128362537760996e-01 -3.259008582587863412e-02 0.000000000000000000e+00
4.950598672374317277e-01 -3.408629571296971361e-02 0.000000000000000000e+00
4.838033575319622970e-01 -3.569248824985681717e-02 0.000000000000000000e+00
4.725488525164533438e-01 -3.738636661265638816e-02 0.000000000000000000e+00
4.613018975699904600e-01 -3.914563397748488383e-02 0.000000000000000000e+00
4.500680380716587381e-01 -4.094799352045871282e-02 0.000000000000000000e+00
4.388528194005444361e-01 -4.277114841769430464e-02 0.000000000000000000e+00
4.276617869357322022e-01 -4.459280184530813040e-02 0.000000000000000000e+00
4.165004860563082945e-01 -4.639065697941657795e-02 0.000000000000000000e+00
4.053744494884290450e-01 -4.814222416921184328e-02 0.000000000000000000e+00
3.942890889980988911e-01 -4.982317036657577664e-02 0.000000000000000000e+00
3.832497491589159644e-01 -5.140813853079780754e-02 0.000000000000000000e+00
3.722617738245804220e-01 -5.287176065013163978e-02 0.000000000000000000e+00
3.613305068487918659e-01 -5.418866871283092856e-02 0.000000000000000000e+00
3.504612920852506197e-01 -5.533349470714937768e-02 0.000000000000000000e+00
3.396594733876564520e-01 -5.628087062134066315e-02 0.000000000000000000e+00
3.289303946097098530e-01 -5.700542844365848877e-02 0.000000000000000000e+00
3.182793996051104801e-01 -5.748180016235653750e-02 0.000000000000000000e+00
3.077118322275581574e-01 -5.768461776568845761e-02 0.000000000000000000e+00
2.972330363307533752e-01 -5.758851324190797372e-02 0.000000000000000000e+00
2.868467464846088388e-01 -5.717147421860529349e-02 0.000000000000000000e+00
2.765379893350148333e-01 -5.645049763065811133e-02 0.000000000000000000e+00
2.662797218994594206e-01 -5.546774770796822351e-02 0.000000000000000000e+00
2.560447000349573288e-01 -5.426580813535451797e-02 0.000000000000000000e+00
2.458056795985235077e-01 -5.288726259763588261e-02 0.000000000000000000e+00
2.355354164471724909e-01 -5.137469477963117759e-02 0.000000000000000000e+00
2.252066664379190342e-01 -4.977068836615931163e-02 0.000000000000000000e+00
2.147921854277781151e-01 -4.811782704203915878e-02 0.000000000000000000e+00
2.042647292737641840e-01 -4.645869449208957225e-02 0.000000000000000000e+00
1.935970538328924961e-01 -4.483587440112950240e-02 0.000000000000000000e+00
1.827619149621773076e-01 -4.329195045397775388e-02 0.000000000000000000e+00
1.717355373939512542e-01 -4.186670942115779809e-02 0.000000000000000000e+00
1.605438333946765106e-01 -4.055987558555722294e-02 0.000000000000000000e+00
1.492498616469679351e-01 -3.934122250169898999e-02 0.000000000000000000e+00
1.379175747659988072e-01 -3.817980295656037137e-02 0.000000000000000000e+00
1.266109253669413792e-01 -3.704466973711853517e-02 0.000000000000000000e+00
1.153938660649684034e-01 -3.590487563035077434e-02 0.000000000000000000e+00
1.043303494752525346e-01 -3.472947342323427777e-02 0.000000000000000000e+00
9.348432821296627504e-02 -3.348751590274630374e-02 0.000000000000000000e+00
8.291975489328261284e-02 -3.214805585586408970e-02 0.000000000000000000e+00
7.270058213137385594e-02 -3.068014606956484536e-02 0.000000000000000000e+00
6.289076254241271480e-02 -2.905283933082580816e-02 0.000000000000000000e+00
5.355420666717081862e-02 -2.723668406166418476e-02 0.000000000000000000e+00
4.475406972676889555e-02 -2.522907832433380140e-02 0.000000000000000000e+00
3.655285361102588587e-02 -2.305064440198856951e-02 0.000000000000000000e+00
2.901303866766723541e-02 -2.072277034292274722e-02 0.000000000000000000e+00
2.219710524441836919e-02 -1.826684419543064819e-02 0.000000000000000000e+00
1.616753368900497936e-02 -1.570425400780659994e-02 0.000000000000000000e+00
1.098680434915215963e-02 -1.305638782834485194e-02 0.000000000000000000e+00
6.717397572585703629e-03 -1.034463370533975426e-02 0.000000000000000000e+00
3.421793707030938367e-03 -7.590379687085545106e-03 0.000000000000000000e+00
1.162473100213426555e-03 -4.815013821876556327e-03 0.000000000000000000e+00
1.916099858497327639e-06 -2.039924158007118057e-03 0.000000000000000000e+00
0.000000000000000000e+00 7.139696894656264716e-04 0.000000000000000000e+00
100
0.000000000000000000e+00 7.139696894656264716e-04 0.000000000000000000e+00
1.156731859762485850e-03 3.436522069938238808e-03 0.000000000000000000e+00
3.412248503361222599e-03 6.128361297260944730e-03 0.000000000000000000e+00
6.704083701319998173e-03 8.790584118521117124e-03 0.000000000000000000e+00
1.096977122416237065e-02 1.142428728080612660e-02 0.000000000000000000e+00
1.614684484241199133e-02 1.403056753120328869e-02 0.000000000000000000e+00
2.217283832659254147e-02 1.661052161680008632e-02 0.000000000000000000e+00
2.898528544722769537e-02 1.916524628468384978e-02 0.000000000000000000e+00
3.652171997484099375e-02 2.169583828194193709e-02 0.000000000000000000e+00
4.471967567995622367e-02 2.420339435566172190e-02 0.000000000000000000e+00
5.351668633309661360e-02 2.668901125293052928e-02 0.000000000000000000e+00
6.285026382673314371e-02 2.915350281036164712e-02 0.000000000000000000e+00
7.265725653300166009e-02 3.158910272034311933e-02 0.000000000000000000e+00
8.287374572479552781e-02 3.397812512676172403e-02 0.000000000000000000e+00
9.343576994443536510e-02 3.630233161398434966e-02 0.000000000000000000e+00
1.042793677342415681e-01 3.854348376637779794e-02 0.000000000000000000e+00
1.153405776365353796e-01 4.068334316830904407e-02 0.000000000000000000e+00
1.265554381936370709e-01 4.270367140414495222e-02 0.000000000000000000e+00
1.378599879478671630e-01 4.458623005825234492e-02 0.000000000000000000e+00
1.491902654415463714e-01 4.631278071499810717e-02 0.000000000000000000e+00
1.604823092169951615e-01 4.786508495874909619e-02 0.000000000000000000e+00
1.716721578165345818e-01 4.922490437387225942e-02 0.000000000000000000e+00
1.826967439054748565e-01 5.037444761502266749e-02 0.000000000000000000e+00
1.935301544785056616e-01 5.131450086693917223e-02 0.000000000000000000e+00
2.041961746492807483e-01 5.207069986259927480e-02 0.000000000000000000e+00
2.147220591457392747e-01 5.267041517624485025e-02 0.000000000000000000e+00
2.251350626958200096e-01 5.314101738211778059e-02 0.000000000000000000e+00
2.354624400274624163e-01 5.350987705445995474e-02 0.000000000000000000e+00
2.457314458686050418e-01 5.380436476751322694e-02 0.000000000000000000e+00
2.559693349471869883e-01 5.405185109551952083e-02 0.000000000000000000e+00
2.662033619911473026e-01 5.427970661272067676e-02 0.000000000000000000e+00
2.764607817284248648e-01 5.451530189335861837e-02 0.000000000000000000e+00
2.867688488869588048e-01 5.478600751167519295e-02 0.000000000000000000e+00
2.971546168893318129e-01 5.511898281837459418e-02 0.000000000000000000e+00
3.076330608367510155e-01 5.552871375189881442e-02 0.000000000000000000e+00
3.182004344322907352e-01 5.601004246168344441e-02 0.000000000000000000e+00
3.288513809361757745e-01 5.655612130886244343e-02 0.000000000000000000e+00
3.395805436086306028e-01 5.716010265456978462e-02 0.000000000000000000e+00
3.503825657098798008e-01 5.781513885993946195e-02 0.000000000000000000e+00
3.612520905001480598e-01 5.851438228610540693e-02 0.000000000000000000e+00
3.721837612396598494e-01 5.925098529420163435e-02 0.000000000000000000e+00
3.831722211886392504e-01 6.001810024536205490e-02 0.000000000000000000e+00
3.942121136073114540e-01 6.080887950072069725e-02 0.000000000000000000e+00
4.052980817559009297e-01 6.161647542141149292e-02 0.000000000000000000e+00
4.164247681908064824e-01 6.243402823962578702e-02 0.000000000000000000e+00
4.275867497761604574e-01 6.325354612056352521e-02 0.000000000000000000e+00
4.387784851165026923e-01 6.406499927596451260e-02 0.000000000000000000e+00
4.499944204459344066e-01 6.485814473927255241e-02 0.000000000000000000e+00
4.612290019985565981e-01 6.562273954393144093e-02 0.000000000000000000e+00
4.724766760084699868e-01 6.634854072338496056e-02 0.000000000000000000e+00
4.837318887097752373e-01 6.702530531107683820e-02 0.000000000000000000e+00
4.949890863365732363e-01 6.764279034045085626e-02 0.000000000000000000e+00
5.062427151229657030e-01 6.819075284495082490e-02 0.000000000000000000e+00
5.174872213030529133e-01 6.865894985802054040e-02 0.000000000000000000e+00
5.287170511109359206e-01 6.903713841310372967e-02 0.000000000000000000e+00
5.399266510292510812e-01 6.931507108103923676e-02 0.000000000000000000e+00
5.511105078966160864e-01 6.948177581718936735e-02 0.000000000000000000e+00
5.622631931780458503e-01 6.952476105993550537e-02 0.000000000000000000e+00
5.733792889945240612e-01 6.943134391347240142e-02 0.000000000000000000e+00
5.844533774670322979e-01 6.918884148199477835e-02 0.000000000000000000e+00
5.954800407165533604e-01 6.878457086969742840e-02 0.000000000000000000e+00
6.064538608640700490e-01 6.820584918077504666e-02 0.000000000000000000e+00
6.173694200305649415e-01 6.743999351942242537e-02 0.000000000000000000e+00
6.282213003370206161e-01 6.647432098983423188e-02 0.000000000000000000e+00
6.390040839044200949e-01 6.529614869620528617e-02 0.000000000000000000e+00
6.497123528537450676e-01 6.389279374273028334e-02 0.000000000000000000e+00
6.603406797322854960e-01 6.225161351296606277e-02 0.000000000000000000e+00
6.708803916052185068e-01 6.037362009419166425e-02 0.000000000000000000e+00
6.813148597983879062e-01 5.829329772351906497e-02 0.000000000000000000e+00
6.916262589259436488e-01 5.605016555831182634e-02 0.000000000000000000e+00
7.017967636020358002e-01 5.368374275593346817e-02 0.000000000000000000e+00
7.118085484408138708e-01 5.123354847374760046e-02 0.000000000000000000e+00
7.216437880564293694e-01 4.873910186911765974e-02 0.000000000000000000e+00
7.312846570630315846e-01 4.623992209940725601e-02 0.000000000000000000e+00
7.407133300747706928e-01 4.377552832197991600e-02 0.000000000000000000e+00
7.499119817057974258e-01 4.138543969419919422e-02 0.000000000000000000e+00
7.588627865702610720e-01 3.910917537342864514e-02 0.000000000000000000e+00
7.675479356257908226e-01 3.698624296511810600e-02 0.000000000000000000e+00
7.759658979342427543e-01 3.504464436861546434e-02 0.000000000000000000e+00
7.841619666223483831e-01 3.327928525035554058e-02 0.000000000000000000e+00
7.921898026776463819e-01 3.167915669692958347e-02 0.000000000000000000e+00
8.001030670876762008e-01 3.023324979492885214e-02 0.000000000000000000e+00
8.079554208399765125e-01 2.893055563094464391e-02 0.000000000000000000e+00
8.158005249220867672e-01 2.776006529156815547e-02 0.000000000000000000e+00
8.236920403215458597e-01 2.671076986339067025e-02 0.000000000000000000e+00
8.316836280258927960e-01 2.577166043300345780e-02 0.000000000000000000e+00
8.398289490226670262e-01 2.493172808699777726e-02 0.000000000000000000e+00
8.481816642994075561e-01 2.417996391196490513e-02 0.000000000000000000e+00
8.567954368583055036e-01 2.350535670676810046e-02 0.000000000000000000e+00
8.657377401415894402e-01 2.288121289511114292e-02 0.000000000000000000e+00
8.751228338568395326e-01 2.222771099430385922e-02 0.000000000000000000e+00
8.850748756973255693e-01 2.145378991419305895e-02 0.000000000000000000e+00
8.957180233563168947e-01 2.046838856462561418e-02 0.000000000000000000e+00
9.071764345270847407e-01 1.918044585544830677e-02 0.000000000000000000e+00
9.195742669028978966e-01 1.749890069650796021e-02 0.000000000000000000e+00
9.330356781770268171e-01 1.533269199765143267e-02 0.000000000000000000e+00
9.476848260427410686e-01 1.259075866872553205e-02 0.000000000000000000e+00
9.636458681933104398e-01 9.182039619577170297e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
