100
0.000000000000000000e+00 7.490780094677141829e-04 0.000000000000000000e+00
101
0.000000000000000000e+00 7.490780094677141829e-04 0.000000000000000000e+00
7.930295288437495872e-06 3.959044218444954938e-03 0.000000000000000000e+00
1.174710613759612828e-03 7.260882550658038885e-03 0.000000000000000000e+00
3.440374046445968982e-03 1.061236283166207273e-02 0.000000000000000000e+00
6.742347835934674877e-03 1.396998890082256327e-02 0.000000000000000000e+00
1.101805922481245009e-02 1.729026459750502773e-02 0.000000000000000000e+00
1.620493545566600510e-02 2.052969376107489224e-02 0.000000000000000000e+00
2.224040377108252309e-02 2.364478023089781888e-02 0.000000000000000000e+00
2.906189141364871886e-02 2.659202784633924593e-02 0.000000000000000000e+00
3.660682562595142520e-02 2.932794044676468107e-02 0.000000000000000000e+00
4.481263365057746445e-02 3.180902187153963889e-02 0.000000000000000000e+00
5.361674273011345082e-02 3.399177596002957852e-02 0.000000000000000000e+00
6.295656096283103187e-02 3.583389274637201194e-02 0.000000000000000000e+00
7.276891583580100131e-02 3.732903732802120289e-02 0.000000000000000000e+00
8.298996358852407662e-02 3.851246575662162913e-02 0.000000000000000000e+00
9.355582306925948333e-02 3.942175087048162968e-02 0.000000000000000000e+00
1.044026131262665025e-01 4.009446550790955743e-02 0.000000000000000000e+00
1.154664526078048592e-01 4.056818250721379998e-02 0.000000000000000000e+00
1.266834603621334321e-01 4.088047470670271022e-02 0.000000000000000000e+00
1.379897552375115299e-01 4.106891494468462717e-02 0.000000000000000000e+00
1.493214560821986281e-01 4.117107605946789678e-02 0.000000000000000000e+00
1.606146817444535080e-01 4.122453088936090665e-02 0.000000000000000000e+00
1.718055510725362556e-01 4.126685227267200967e-02 0.000000000000000000e+00
1.828310766680188715e-01 4.133533847270577655e-02 0.000000000000000000e+00
1.936654101003347506e-01 4.145587808067211638e-02 0.000000000000000000e+00
2.043323805101124602e-01 4.163909796053150841e-02 0.000000000000000000e+00
2.148592852177485246e-01 4.189455949714821631e-02 0.000000000000000000e+00
2.252734215436384413e-01 4.223182407538648292e-02 0.000000000000000000e+00
2.356020868081790676e-01 4.266045308011062742e-02 0.000000000000000000e+00
2.458725783317660951e-01 4.319000789618487879e-02 0.000000000000000000e+00
2.561121934347957985e-01 4.383004990847354232e-02 0.000000000000000000e+00
2.663482294376642301e-01 4.459014050184087474e-02 0.000000000000000000e+00
2.766079836607673870e-01 4.547984106115114666e-02 0.000000000000000000e+00
2.869187534245016824e-01 4.650871297126863563e-02 0.000000000000000000e+00
2.973076337927364476e-01 4.768599187836695258e-02 0.000000000000000000e+00
3.077895844377440127e-01 4.900136910717912964e-02 0.000000000000000000e+00
3.183607551748201536e-01 5.041424228420540721e-02 0.000000000000000000e+00
3.290156777670480426e-01 5.188140312642054025e-02 0.000000000000000000e+00
3.397488839775110736e-01 5.335964335079943638e-02 0.000000000000000000e+00
3.505549055692922522e-01 5.480575467431686443e-02 0.000000000000000000e+00
3.614282743054748059e-01 5.617652881394760711e-02 0.000000000000000000e+00
3.723635219491418513e-01 5.742875748666653735e-02 0.000000000000000000e+00
3.833551802633760608e-01 5.851923240944839621e-02 0.000000000000000000e+00
3.943977810112612170e-01 5.940474529926807745e-02 0.000000000000000000e+00
4.054858559558804365e-01 6.004208787310033602e-02 0.000000000000000000e+00
4.166139368547744359e-01 6.038833790908534199e-02 0.000000000000000000e+00
4.277765549482099305e-01 6.042727299028919502e-02 0.000000000000000000e+00
4.389682405452529634e-01 6.019073584101918700e-02 0.000000000000000000e+00
4.501835238575624398e-01 5.971559699662423726e-02 0.000000000000000000e+00
4.614169350967974315e-01 5.903872699245322347e-02 0.000000000000000000e+00
4.726630044746164550e-01 5.819699636385507885e-02 0.000000000000000000e+00
4.839162622026778049e-01 5.722727564617866719e-02 0.000000000000000000e+00
4.951712384926406085e-01 5.616643537477291476e-02 0.000000000000000000e+00
5.064224635561638266e-01 5.505134608498669230e-02 0.000000000000000000e+00
5.176644676049063643e-01 5.391887831216891913e-02 0.000000000000000000e+00
5.288917808505263496e-01 5.280590259166848682e-02 0.000000000000000000e+00
5.400989336125902041e-01 5.174923379335335388e-02 0.000000000000000000e+00
5.512804737320927684e-01 5.077664810462589884e-02 0.000000000000000000e+00
5.624309857924266742e-01 4.989696761663252322e-02 0.000000000000000000e+00
5.735450590035053864e-01 4.911662776302494482e-02 0.000000000000000000e+00
5.846172825752412594e-01 4.844206397745483977e-02 0.000000000000000000e+00
5.956422457175474250e-01 4.787971169357388423e-02 0.000000000000000000e+00
6.066145376403363487e-01 4.743600634503376823e-02 0.000000000000000000e+00
6.175287475535217174e-01 4.711738336548614015e-02 0.000000000000000000e+00
6.283794646670158857e-01 4.693027818858270389e-02 0.000000000000000000e+00
6.391612781907324292e-01 4.688112624797514949e-02 0.000000000000000000e+00
6.498687773345834806e-01 4.697636297731513227e-02 0.000000000000000000e+00
6.604965416857114802e-01 4.722239259073664902e-02 0.000000000000000000e+00
6.710358887118846871e-01 4.761503588587195218e-02 0.000000000000000000e+00
6.814701393581593658e-01 4.812417024114113567e-02 0.000000000000000000e+00
6.917814117232153892e-01 4.871577059525128428e-02 0.000000000000000000e+00
7.019518239057319642e-01 4.935581188690944116e-02 0.000000000000000000e+00
7.119634940043881866e-01 5.001026905482269108e-02 0.000000000000000000e+00
7.217985401178647065e-01 5.064511703769810497e-02 0.000000000000000000e+00
7.314390803448405087e-01 5.122633077424275372e-02 0.000000000000000000e+00
7.408672327839950222e-01 5.171988520316370824e-02 0.000000000000000000e+00
7.500651155340078979e-01 5.209175526316803251e-02 0.000000000000000000e+00
7.590148466935588978e-01 5.230791589296279048e-02 0.000000000000000000e+00
7.676985607152536639e-01 5.233434953136177625e-02 0.000000000000000000e+00
7.761146805620141587e-01 5.214450872344857102e-02 0.000000000000000000e+00
7.843084831948141655e-01 5.173333381999262182e-02 0.000000000000000000e+00
7.923336187847493939e-01 5.109960522639204333e-02 0.000000000000000000e+00
8.002437375029157751e-01 5.024210334804497108e-02 0.000000000000000000e+00
8.080924895204087965e-01 4.915960859034954750e-02 0.000000000000000000e+00
8.159335250083250557e-01 4.785090135870382483e-02 0.000000000000000000e+00
8.238204941377594848e-01 4.631476205850595940e-02 0.000000000000000000e+00
8.318070470798087923e-01 4.454997109515404508e-02 0.000000000000000000e+00
8.399468340055683546e-01 4.255530887404621737e-02 0.000000000000000000e+00
8.482935050861344362e-01 4.032955580058065342e-02 0.000000000000000000e+00
8.569007125071774755e-01 3.787149289540046176e-02 0.000000000000000000e+00
8.658359183654471547e-01 3.518411868437917867e-02 0.000000000000000000e+00
8.752133692310656299e-01 3.228471953058388577e-02 0.000000000000000000e+00
8.851572092807382663e-01 2.919360449630791984e-02 0.000000000000000000e+00
8.957915826911703183e-01 2.593108264384473213e-02 0.000000000000000000e+00
9.072406336390690385e-01 2.251746303548754491e-02 0.000000000000000000e+00
9.196285063011382377e-01 1.897305473352976432e-02 0.000000000000000000e+00
9.330793448540845025e-01 1.531816680026477917e-02 0.000000000000000000e+00
9.477172934746130872e-01 1.157310829798594010e-02 0.000000000000000000e+00
9.636664963394295791e-01 7.758188288986691411e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
