100
7.017894630395441480e-01 -1.237612017438860165e-02 0.000000000000000000e+00
6.916158545169411864e-01 -1.393903483316009766e-02 0.000000000000000000e+00
6.813013079187196785e-01 -1.548839930418572167e-02 0.000000000000000000e+00
6.708636923204005509e-01 -1.700097912622716353e-02 0.000000000000000000e+00
6.603208767975042859e-01 -1.845353983804615128e-02 0.000000000000000000e+00
6.496895277045143802e-01 -1.982595012925624997e-02 0.000000000000000000e+00
6.389783157064533592e-01 -2.111870843633418399e-02 0.000000000000000000e+00
6.281926496888906586e-01 -2.234072894086689548e-02 0.000000000000000000e+00
6.173379289156269989e-01 -2.350095064964816127e-02 0.000000000000000000e+00
6.064195526504627676e-01 -2.460831256947176512e-02 0.000000000000000000e+00
5.954429201571983521e-01 -2.567175370713147345e-02 0.000000000000000000e+00
5.844134306996346950e-01 -2.670021306942107694e-02 0.000000000000000000e+00
5.733364835415721839e-01 -2.770262966313432121e-02 0.000000000000000000e+00
5.622174779468115391e-01 -2.868794249506499000e-02 0.000000000000000000e+00
5.510618131791529262e-01 -2.966509057200684973e-02 0.000000000000000000e+00
5.398748885023975097e-01 -3.064301290075369805e-02 0.000000000000000000e+00
5.286621163301136184e-01 -3.162979198180240065e-02 0.000000000000000000e+00
5.174290135072633356e-01 -3.262670820733298144e-02 0.000000000000000000e+00
5.061811466792414116e-01 -3.363179823285006309e-02 0.000000000000000000e+00
4.949240827981442048e-01 -3.464307873703509344e-02 0.000000000000000000e+00
4.836633888160662420e-01 -3.565856639856945093e-02 0.000000000000000000e+00
4.724046316851034932e-01 -3.667627789613454176e-02 0.000000000000000000e+00
4.611533783573513179e-01 -3.769422990841179294e-02 0.000000000000000000e+00
4.499151957849047423e-01 -3.871043911408257598e-02 0.000000000000000000e+00
4.386956509198597365e-01 -3.972292219182831097e-02 0.000000000000000000e+00
4.275003107143113268e-01 -4.072969582033042490e-02 0.000000000000000000e+00
4.163347421203551502e-01 -4.172877667827026849e-02 0.000000000000000000e+00
4.052045014951142221e-01 -4.271755422248571521e-02 0.000000000000000000e+00
3.941150439093230040e-01 -4.368742176034673408e-02 0.000000000000000000e+00
3.830717681699294386e-01 -4.462644178572804793e-02 0.000000000000000000e+00
3.720800724810722215e-01 -4.552264110623654991e-02 0.000000000000000000e+00
3.611453550468901597e-01 -4.636404652947912625e-02 0.000000000000000000e+00
3.502730140715220597e-01 -4.713868486306264927e-02 0.000000000000000000e+00
3.394684477591067284e-01 -4.783458291459400519e-02 0.000000000000000000e+00
3.287370543137831391e-01 -4.843976749168009410e-02 0.000000000000000000e+00
3.180842319396900431e-01 -4.894226540192779529e-02 0.000000000000000000e+00
3.075153788409660804e-01 -4.933010345294395332e-02 0.000000000000000000e+00
2.970358932217502801e-01 -4.959130845233550300e-02 0.000000000000000000e+00
2.866495585381373390e-01 -4.971492978581534827e-02 0.000000000000000000e+00
2.763413868002096985e-01 -4.970190430957934641e-02 0.000000000000000000e+00
2.660842794077192819e-01 -4.956083821561872021e-02 0.000000000000000000e+00
2.558509359169125474e-01 -4.930046551818798722e-02 0.000000000000000000e+00
2.456140558840362309e-01 -4.892952023154163027e-02 0.000000000000000000e+00
2.353463388653364297e-01 -4.845673636993414607e-02 0.000000000000000000e+00
2.250204844170597407e-01 -4.789084794762005909e-02 0.000000000000000000e+00
2.146091920954526777e-01 -4.724058897885385910e-02 0.000000000000000000e+00
2.040851614567614214e-01 -4.651469347789002201e-02 0.000000000000000000e+00
1.934210920572327908e-01 -4.572189545898310004e-02 0.000000000000000000e+00
1.825896834531130775e-01 -4.487092893638752744e-02 0.000000000000000000e+00
1.715671082698541350e-01 -4.396979021569299984e-02 0.000000000000000000e+00
1.603792867395177346e-01 -4.301590879881084933e-02 0.000000000000000000e+00
1.490893304205237468e-01 -4.199881444189711155e-02 0.000000000000000000e+00
1.377612458846189103e-01 -4.090784679286435521e-02 0.000000000000000000e+00
1.264590397035493252e-01 -3.973234549962507967e-02 0.000000000000000000e+00
1.152467184490612723e-01 -3.846165021009190221e-02 0.000000000000000000e+00
1.041882886929012264e-01 -3.708510057217731526e-02 0.000000000000000000e+00
9.334775700681526012e-02 -3.559203623379389447e-02 0.000000000000000000e+00
8.278912996255036183e-02 -3.397179684285420859e-02 0.000000000000000000e+00
7.257641413185214607e-02 -3.221372204727077082e-02 0.000000000000000000e+00
6.277361608646721269e-02 -3.030715149495614297e-02 0.000000000000000000e+00
5.344469818018958429e-02 -2.824178449345454006e-02 0.000000000000000000e+00
4.465282896612618457e-02 -2.601377696001703696e-02 0.000000000000000000e+00
3.646049038101534939e-02 -2.362486960665469843e-02 0.000000000000000000e+00
2.893014172200364040e-02 -2.107698729110989849e-02 0.000000000000000000e+00
2.212424228623731740e-02 -1.837205487112504934e-02 0.000000000000000000e+00
1.610525137086329592e-02 -1.551199720444262735e-02 0.000000000000000000e+00
1.093562827302759811e-02 -1.249873914880496664e-02 0.000000000000000000e+00
6.677832289877024159e-03 -9.334205561954547065e-03 0.000000000000000000e+00
3.394322718557826486e-03 -6.020321301633709682e-03 0.000000000000000000e+00
1.147558856216701834e-03 -2.559011225584909184e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.047799808449406678e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 1.047799808449406678e-03 0.000000000000000000e+00
1.149969722183862124e-05 4.797198010984493610e-03 0.000000000000000000e+00
1.181979249051108615e-03 8.663524162461066006e-03 0.000000000000000000e+00
3.451427710511495092e-03 1.259837361324521454e-02 0.000000000000000000e+00
6.757228386794438164e-03 1.655235278196070386e-02 0.000000000000000000e+00
1.103676458309102784e-02 2.047606808723129862e-02 0.000000000000000000e+00
1.622741960459270563e-02 2.432012594768067151e-02 0.000000000000000000e+00
2.226657675649078988e-02 2.803513278193274505e-02 0.000000000000000000e+00
2.909161934397671775e-02 3.157169500861121969e-02 0.000000000000000000e+00
3.663993067224147193e-02 3.488041904633983059e-02 0.000000000000000000e+00
4.484889404647673244e-02 3.791191131374236495e-02 0.000000000000000000e+00
5.365589277187321482e-02 4.061677822944251282e-02 0.000000000000000000e+00
6.299829248129462655e-02 4.294706160887429985e-02 0.000000000000000000e+00
7.281292283902342233e-02 4.489833616135439215e-02 0.000000000000000000e+00
8.303599387333227000e-02 4.651650519685538582e-02 0.000000000000000000e+00
9.360368109622778376e-02 4.785027553474467676e-02 0.000000000000000000e+00
1.044521600197169386e-01 4.894835399438966783e-02 0.000000000000000000e+00
1.155176061558067235e-01 4.985944739515780350e-02 0.000000000000000000e+00
1.267361950165037665e-01 5.063226255641650048e-02 0.000000000000000000e+00
1.380441021138145985e-01 5.131550629753314080e-02 0.000000000000000000e+00
1.493775029597462500e-01 5.195788543787513425e-02 0.000000000000000000e+00
1.606725730663051965e-01 5.260810679680989754e-02 0.000000000000000000e+00
1.718654879454988293e-01 5.331487719370486822e-02 0.000000000000000000e+00
1.828933152584923949e-01 5.412615971389568570e-02 0.000000000000000000e+00
1.937301949753893471e-01 5.505901236646689595e-02 0.000000000000000000e+00
2.043998554736377038e-01 5.608915412459975630e-02 0.000000000000000000e+00
2.149294870855857353e-01 5.718941792650111822e-02 0.000000000000000000e+00
2.253462801435816842e-01 5.833263671037781234e-02 0.000000000000000000e+00
2.356774249799744314e-01 5.949164341443673176e-02 0.000000000000000000e+00
2.459501119271120251e-01 6.063927097688470713e-02 0.000000000000000000e+00
2.561915313173430686e-01 6.174835233592861766e-02 0.000000000000000000e+00
2.664288734830158045e-01 6.279172042977529400e-02 0.000000000000000000e+00
2.766893287564786696e-01 6.374220819663159454e-02 0.000000000000000000e+00
2.870000874700801563e-01 6.457264857470436381e-02 0.000000000000000000e+00
2.973881392568827331e-01 6.525611974497962098e-02 0.000000000000000000e+00
3.078684317927966596e-01 6.578041445519137997e-02 0.000000000000000000e+00
3.184372477201447005e-01 6.615613303153310143e-02 0.000000000000000000e+00
3.290892640869637065e-01 6.639583774243133785e-02 0.000000000000000000e+00
3.398191579412903618e-01 6.651209085631265561e-02 0.000000000000000000e+00
3.506216063311606290e-01 6.651745464160360721e-02 0.000000000000000000e+00
3.614912863046111924e-01 6.642449136673070353e-02 0.000000000000000000e+00
3.724228749096786251e-01 6.624576330012055259e-02 0.000000000000000000e+00
3.834110491943987786e-01 6.599383271019965136e-02 0.000000000000000000e+00
3.944504862068086148e-01 6.568126186539458011e-02 0.000000000000000000e+00
4.055358629949445404e-01 6.532061303413187747e-02 0.000000000000000000e+00
4.166618557510096132e-01 6.492440167420437946e-02 0.000000000000000000e+00
4.278230607871305047e-01 6.450077412609540872e-02 0.000000000000000000e+00
4.390139306148664322e-01 6.405001142036706452e-02 0.000000000000000000e+00
4.502289027036476265e-01 6.357157184388309568e-02 0.000000000000000000e+00
4.614624145229032082e-01 6.306491368350722326e-02 0.000000000000000000e+00
4.727089035420626861e-01 6.252949522610316835e-02 0.000000000000000000e+00
4.839628072305552919e-01 6.196477475853465200e-02 0.000000000000000000e+00
4.952185630578107567e-01 6.137021056766540222e-02 0.000000000000000000e+00
5.064706084932587560e-01 6.074526094035914009e-02 0.000000000000000000e+00
5.177133810063289099e-01 6.008938416347962830e-02 0.000000000000000000e+00
5.289413180664503944e-01 5.940203852389056016e-02 0.000000000000000000e+00
5.401488573902590851e-01 5.868268288776864322e-02 0.000000000000000000e+00
5.513304768345381746e-01 5.793087018723662440e-02 0.000000000000000000e+00
5.624807384298661228e-01 5.714635061048871367e-02 0.000000000000000000e+00
5.735942148057986412e-01 5.632889918376338817e-02 0.000000000000000000e+00
5.846654785918902197e-01 5.547829093329919442e-02 0.000000000000000000e+00
5.956891024176959037e-01 5.459430088533456099e-02 0.000000000000000000e+00
6.066596589127709604e-01 5.367670406610802053e-02 0.000000000000000000e+00
6.175717207066705461e-01 5.272527550185802242e-02 0.000000000000000000e+00
6.284198604289493728e-01 5.173979021882304380e-02 0.000000000000000000e+00
6.391986507091633740e-01 5.072002324324163119e-02 0.000000000000000000e+00
6.499026641768667067e-01 4.966574960135220623e-02 0.000000000000000000e+00
6.605264639477431698e-01 4.857675467317482121e-02 0.000000000000000000e+00
6.710613879350048050e-01 4.745633377065204550e-02 0.000000000000000000e+00
6.814908680245671535e-01 4.631638619813883279e-02 0.000000000000000000e+00
6.917971468683951075e-01 4.517010548267545028e-02 0.000000000000000000e+00
7.019624671184541143e-01 4.403068515130215826e-02 0.000000000000000000e+00
7.119690714267093989e-01 4.291131873105924477e-02 0.000000000000000000e+00
7.217992024451267419e-01 4.182519974898693538e-02 0.000000000000000000e+00
7.314351028256717013e-01 4.078552173212552506e-02 0.000000000000000000e+00
7.408590152203087253e-01 3.980547820751527410e-02 0.000000000000000000e+00
7.500531822810042604e-01 3.889826270219644971e-02 0.000000000000000000e+00
7.589998466597229765e-01 3.807706874320931217e-02 0.000000000000000000e+00
7.676812673093660333e-01 3.735507863010583546e-02 0.000000000000000000e+00
7.760959389146333542e-01 3.673429208405774166e-02 0.000000000000000000e+00
7.842890583405507376e-01 3.618454207216143664e-02 0.000000000000000000e+00
7.923141685311408944e-01 3.566991308748653638e-02 0.000000000000000000e+00
8.002248124304264243e-01 3.515448962310267073e-02 0.000000000000000000e+00
8.080745329824299272e-01 3.460235617207948339e-02 0.000000000000000000e+00
8.159168731311744471e-01 3.397759722748656952e-02 0.000000000000000000e+00
8.238053758206821398e-01 3.324429728239354509e-02 0.000000000000000000e+00
8.317935839949761601e-01 3.236654082987006770e-02 0.000000000000000000e+00
8.399350405980791079e-01 3.130841236298576025e-02 0.000000000000000000e+00
8.482832885740136941e-01 3.003399637481026299e-02 0.000000000000000000e+00
8.568918728857712885e-01 2.850737928753892952e-02 0.000000000000000000e+00
8.658281785257824215e-01 2.670587168056640440e-02 0.000000000000000000e+00
8.752064769932126342e-01 2.465158422119941711e-02 0.000000000000000000e+00
8.851509589797345035e-01 2.237610537168555069e-02 0.000000000000000000e+00
8.957858151770203836e-01 1.991102359427247837e-02 0.000000000000000000e+00
9.072352362767438505e-01 1.728792735120770335e-02 0.000000000000000000e+00
9.196234129705764815e-01 1.453840510473885725e-02 0.000000000000000000e+00
9.330745359501915193e-01 1.169404531711356818e-02 0.000000000000000000e+00
9.477127959072609853e-01 8.786436450579424365e-03 0.000000000000000000e+00
9.636623835334579002e-01 5.847166967384101639e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
