100
6.282162577703465089e-01 -2.865019305615813111e-02 0.000000000000000000e+00
6.173620002296644760e-01 -3.041542992190906375e-02 0.000000000000000000e+00
6.064436740724186148e-01 -3.232524675930936037e-02 0.000000000000000000e+00
5.954668199671859785e-01 -3.431394308949948374e-02 0.000000000000000000e+00
5.844369785825437313e-01 -3.631581843361991746e-02 0.000000000000000000e+00
5.733596905870688154e-01 -3.826517231281108267e-02 0.000000000000000000e+00
5.622404966493391720e-01 -4.009630424821344907e-02 0.000000000000000000e+00
5.510849374379312993e-01 -4.174351376096748639e-02 0.000000000000000000e+00
5.398985536214226943e-01 -4.314110037221367128e-02 0.000000000000000000e+00
5.286868821360904969e-01 -4.423158116557299874e-02 0.000000000000000000e+00
5.174554302774365677e-01 -4.502273456634874743e-02 0.000000000000000000e+00
5.062096912060998211e-01 -4.555346032247464122e-02 0.000000000000000000e+00
4.949551579956685265e-01 -4.586284984514925334e-02 0.000000000000000000e+00
4.836973237197304543e-01 -4.598999454557113620e-02 0.000000000000000000e+00
4.724416814518744845e-01 -4.597398583493885610e-02 0.000000000000000000e+00
4.611937242656886649e-01 -4.585391512445100015e-02 0.000000000000000000e+00
4.499589452347609875e-01 -4.566887382530608608e-02 0.000000000000000000e+00
4.387428374326801106e-01 -4.545795334870272181e-02 0.000000000000000000e+00
4.275508939330336378e-01 -4.526024510583946669e-02 0.000000000000000000e+00
4.163886078094104493e-01 -4.511484050791486622e-02 0.000000000000000000e+00
4.052614638379559153e-01 -4.505839753680738330e-02 0.000000000000000000e+00
3.941748674724760981e-01 -4.510431094453183631e-02 0.000000000000000000e+00
3.831341801038456452e-01 -4.525305294333167860e-02 0.000000000000000000e+00
3.721447626508500028e-01 -4.550495729362281916e-02 0.000000000000000000e+00
3.612119760322743955e-01 -4.586035775582118779e-02 0.000000000000000000e+00
3.503411811669041032e-01 -4.631958809034270735e-02 0.000000000000000000e+00
3.395377389735246276e-01 -4.688298205760331461e-02 0.000000000000000000e+00
3.288070103709214709e-01 -4.755087341801893935e-02 0.000000000000000000e+00
3.181543562778798573e-01 -4.832359593200551140e-02 0.000000000000000000e+00
3.075851376131849002e-01 -4.920148335997893974e-02 0.000000000000000000e+00
2.971047152956224346e-01 -5.018486946235516111e-02 0.000000000000000000e+00
2.867168431382219884e-01 -5.127148764493241057e-02 0.000000000000000000e+00
2.764065923496073496e-01 -5.242884219107794147e-02 0.000000000000000000e+00
2.661469808452362473e-01 -5.360493472452623059e-02 0.000000000000000000e+00
2.559108256523472402e-01 -5.474744182468448822e-02 0.000000000000000000e+00
2.456709437981789979e-01 -5.580404007095991770e-02 0.000000000000000000e+00
2.354001523099700788e-01 -5.672240604275977788e-02 0.000000000000000000e+00
2.250712682149587918e-01 -5.745021631949127905e-02 0.000000000000000000e+00
2.146571085403838619e-01 -5.793514748056165231e-02 0.000000000000000000e+00
2.041304903134835980e-01 -5.812487610537810101e-02 0.000000000000000000e+00
1.934642305614969471e-01 -5.796707877334789788e-02 0.000000000000000000e+00
1.826311463116620515e-01 -5.740943206387821851e-02 0.000000000000000000e+00
1.716075185415803783e-01 -5.640357102332364814e-02 0.000000000000000000e+00
1.604192452188330509e-01 -5.495783105292292858e-02 0.000000000000000000e+00
1.491293179883254882e-01 -5.312293675707051299e-02 0.000000000000000000e+00
1.378016211583551198e-01 -5.095063284095959627e-02 0.000000000000000000e+00
1.265000390372190142e-01 -4.849266400978316516e-02 0.000000000000000000e+00
1.152884559332145731e-01 -4.580077496873441456e-02 0.000000000000000000e+00
1.042307561546387679e-01 -4.292671042300633122e-02 0.000000000000000000e+00
9.339082400978888920e-02 -3.992221507779208228e-02 0.000000000000000000e+00
8.283254380696246366e-02 -3.683903363828477939e-02 0.000000000000000000e+00
7.261979985445632391e-02 -3.372891080967745092e-02 0.000000000000000000e+00
6.281647646056788548e-02 -3.064359129716321198e-02 0.000000000000000000e+00
5.348641819191646274e-02 -2.763287522025081877e-02 0.000000000000000000e+00
4.469275617251705635e-02 -2.471165349624225918e-02 0.000000000000000000e+00
3.649800441760900349e-02 -2.186462151593215192e-02 0.000000000000000000e+00
2.896465659469169354e-02 -1.907547904224454749e-02 0.000000000000000000e+00
2.215520637126516812e-02 -1.632792583810357620e-02 0.000000000000000000e+00
1.613214741482926415e-02 -1.360566166643339611e-02 0.000000000000000000e+00
1.095797339288360345e-02 -1.089238629015805426e-02 0.000000000000000000e+00
6.695177972928015135e-03 -8.171799472201722592e-03 0.000000000000000000e+00
3.406254822462326595e-03 -5.427600975488451607e-03 0.000000000000000000e+00
1.153697608986489461e-03 -2.643490562942389828e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.968320025123220310e-04 0.000000000000000000e+00
101
0.000000000000000000e+00 1.968320025123220310e-04 0.000000000000000000e+00
5.051854467046879853e-06 3.109042128481152596e-03 0.000000000000000000e+00
1.168855435028018277e-03 6.094444144749217029e-03 0.000000000000000000e+00
3.431525407999499143e-03 9.139971303281214585e-03 0.000000000000000000e+00
6.730572631162777195e-03 1.223193202657142306e-02 0.000000000000000000e+00
1.100350796229867742e-02 1.535663473711412590e-02 0.000000000000000000e+00
1.618784225918803305e-02 1.850038785740353020e-02 0.000000000000000000e+00
2.222108637961213440e-02 2.164949980993404952e-02 0.000000000000000000e+00
2.904075118135178782e-02 2.479027901719991003e-02 0.000000000000000000e+00
3.658434752218808067e-02 2.790903390169537437e-02 0.000000000000000000e+00
4.478938625990181582e-02 3.099207288591473292e-02 0.000000000000000000e+00
5.359337825227395574e-02 3.402570439235219624e-02 0.000000000000000000e+00
6.293381226410826867e-02 3.699622640504016818e-02 0.000000000000000000e+00
7.274750702162603722e-02 3.988962032902996363e-02 0.000000000000000000e+00
8.297050661602620170e-02 4.269150157079852625e-02 0.000000000000000000e+00
9.353881198816113574e-02 4.538746514920165287e-02 0.000000000000000000e+00
1.043884240788830603e-01 4.796310608309508478e-02 0.000000000000000000e+00
1.154553438290449457e-01 5.040401939133473674e-02 0.000000000000000000e+00
1.266755721794986800e-01 5.269580009277636395e-02 0.000000000000000000e+00
1.379851100710968725e-01 5.482404320627574240e-02 0.000000000000000000e+00
1.493199584446919248e-01 5.677434375068866890e-02 0.000000000000000000e+00
1.606161182411358079e-01 5.853229674487094025e-02 0.000000000000000000e+00
1.718095904012818531e-01 6.008349720767842267e-02 0.000000000000000000e+00
1.828372708305222305e-01 6.141384658573119382e-02 0.000000000000000000e+00
1.936732447333702201e-01 6.252197960531512277e-02 0.000000000000000000e+00
2.043413422092881238e-01 6.342356319483667682e-02 0.000000000000000000e+00
2.148688662376322389e-01 6.413545336536814745e-02 0.000000000000000000e+00
2.252831197977588074e-01 6.467450612798172904e-02 0.000000000000000000e+00
2.356114058690246538e-01 6.505757749374975474e-02 0.000000000000000000e+00
2.458810274307856591e-01 6.530152347374439115e-02 0.000000000000000000e+00
2.561192874623985927e-01 6.542320007903798529e-02 0.000000000000000000e+00
2.663534889432196962e-01 6.543946332070274541e-02 0.000000000000000000e+00
2.766109348526050726e-01 6.536716920981092138e-02 0.000000000000000000e+00
2.869189281699113803e-01 6.522317375743477696e-02 0.000000000000000000e+00
2.973045704493041952e-01 6.502434847448355926e-02 0.000000000000000000e+00
3.077828777334959964e-01 6.478849486208684838e-02 0.000000000000000000e+00
3.183501335224471207e-01 6.453485590621560464e-02 0.000000000000000000e+00
3.290010099145910250e-01 6.428279859153684939e-02 0.000000000000000000e+00
3.397301790083613882e-01 6.405168990271763174e-02 0.000000000000000000e+00
3.505323129021914452e-01 6.386089682442498694e-02 0.000000000000000000e+00
3.614020836945149862e-01 6.372978634132590858e-02 0.000000000000000000e+00
3.723341634837652459e-01 6.367772543808747354e-02 0.000000000000000000e+00
3.833232243683752927e-01 6.372408109937667542e-02 0.000000000000000000e+00
3.943639384467791942e-01 6.388822030986054945e-02 0.000000000000000000e+00
4.054509778174100743e-01 6.418951005420611700e-02 0.000000000000000000e+00
4.165790134970410175e-01 6.464710437324203141e-02 0.000000000000000000e+00
4.277426155445648304e-01 6.526028198169539496e-02 0.000000000000000000e+00
4.389361722739233973e-01 6.599254191878899112e-02 0.000000000000000000e+00
4.501540529877912089e-01 6.680364052284179510e-02 0.000000000000000000e+00
4.613906269888424783e-01 6.765333413217276826e-02 0.000000000000000000e+00
4.726402635797511409e-01 6.850137908510087192e-02 0.000000000000000000e+00
4.838973320631910768e-01 6.930753171994498418e-02 0.000000000000000000e+00
4.951562017418366102e-01 7.003154837502412189e-02 0.000000000000000000e+00
5.064112419183621761e-01 7.063318538865720475e-02 0.000000000000000000e+00
5.176568218954415990e-01 7.107219909916324962e-02 0.000000000000000000e+00
5.288873109757493696e-01 7.130834584486112071e-02 0.000000000000000000e+00
5.400970788740409034e-01 7.130147803257086414e-02 0.000000000000000000e+00
5.512805622168650554e-01 7.102704719197107386e-02 0.000000000000000000e+00
5.624323379446453108e-01 7.049321617734895240e-02 0.000000000000000000e+00
5.735470006658153208e-01 6.971226677997445498e-02 0.000000000000000000e+00
5.846191449888078484e-01 6.869648079111752292e-02 0.000000000000000000e+00
5.956433655220559897e-01 6.745814000204805594e-02 0.000000000000000000e+00
6.066142568739929519e-01 6.600952620403603699e-02 0.000000000000000000e+00
6.175264136530526082e-01 6.436292118835132414e-02 0.000000000000000000e+00
6.283744304676676107e-01 6.253060674626383098e-02 0.000000000000000000e+00
6.391529019262717215e-01 6.052486466904356821e-02 0.000000000000000000e+00
6.498564226372975927e-01 5.835797674796037310e-02 0.000000000000000000e+00
6.604795777175205274e-01 5.604225590243840788e-02 0.000000000000000000e+00
6.710137346116283874e-01 5.360056749613831967e-02 0.000000000000000000e+00
6.814423731964488473e-01 5.108164438877045577e-02 0.000000000000000000e+00
6.917477868915493655e-01 4.853811045930644247e-02 0.000000000000000000e+00
7.019122691164980665e-01 4.602258958671794076e-02 0.000000000000000000e+00
7.119181132908627418e-01 4.358770564997663244e-02 0.000000000000000000e+00
7.217476128342117381e-01 4.128608252805403278e-02 0.000000000000000000e+00
7.313830611661127357e-01 3.917034409992184441e-02 0.000000000000000000e+00
7.408067517061336371e-01 3.729311424455170748e-02 0.000000000000000000e+00
7.500009778738426780e-01 3.570701684091524830e-02 0.000000000000000000e+00
7.589480330888076498e-01 3.446467576798410704e-02 0.000000000000000000e+00
7.676302270482378010e-01 3.361868159694036962e-02 0.000000000000000000e+00
7.760460819801726640e-01 3.318845034053460180e-02 0.000000000000000000e+00
7.842407555552515230e-01 3.309797119434279566e-02 0.000000000000000000e+00
7.922677395965074254e-01 3.325417976567094508e-02 0.000000000000000000e+00
8.001805259269745285e-01 3.356401166182503004e-02 0.000000000000000000e+00
8.080326063696857686e-01 3.393440249011105136e-02 0.000000000000000000e+00
8.158774727476751920e-01 3.427228785783500292e-02 0.000000000000000000e+00
8.237686168839756240e-01 3.448460337230287165e-02 0.000000000000000000e+00
8.317595306016213330e-01 3.447828464082065836e-02 0.000000000000000000e+00
8.399037057236453663e-01 3.416026727069434304e-02 0.000000000000000000e+00
8.482546340730814372e-01 3.343748686922995428e-02 0.000000000000000000e+00
8.568658094949762605e-01 3.221688420613711551e-02 0.000000000000000000e+00
8.658045867349287716e-01 3.044078832839989743e-02 0.000000000000000000e+00
8.751852777513040582e-01 2.817141478382542003e-02 0.000000000000000000e+00
8.851321286533658794e-01 2.549634200953502378e-02 0.000000000000000000e+00
8.957693855503784386e-01 2.250314844265011854e-02 0.000000000000000000e+00
9.072212945516067162e-01 1.927941252029193031e-02 0.000000000000000000e+00
9.196121017663136943e-01 1.591271267958183425e-02 0.000000000000000000e+00
9.330660533037644644e-01 1.249062735764119338e-02 0.000000000000000000e+00
9.477073952732222306e-01 9.100734991591339501e-03 0.000000000000000000e+00
9.636603737839517514e-01 5.830614018553690291e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
