100
1.934652941521499969e-01 -4.623029803267492827e-02 0.000000000000000000e+00
1.826355811556059916e-01 -4.417536027908536972e-02 0.000000000000000000e+00
1.716147869431421114e-01 -4.200669827050372562e-02 0.000000000000000000e+00
1.604288036514479598e-01 -3.973393037925586346e-02 0.000000000000000000e+00
1.491406633989566799e-01 -3.737958158330770969e-02 0.000000000000000000e+00
1.378142920818145323e-01 -3.496648745949811066e-02 0.000000000000000000e+00
1.265136155961672504e-01 -3.251748358466573924e-02 0.000000000000000000e+00
1.153025598381607897e-01 -3.005540553564943831e-02 0.000000000000000000e+00
1.042450507039412166e-01 -2.760308888928789464e-02 0.000000000000000000e+00
9.340501408965416752e-02 -2.518336922241992334e-02 0.000000000000000000e+00
8.284637589144613901e-02 -2.281908211188430832e-02 0.000000000000000000e+00
7.263306200546253144e-02 -2.053306313451976062e-02 0.000000000000000000e+00
6.282899832784942518e-02 -1.834814786716507107e-02 0.000000000000000000e+00
5.349807027976784257e-02 -1.628591935919676548e-02 0.000000000000000000e+00
4.470343667544141031e-02 -1.434547528698854220e-02 0.000000000000000000e+00
3.650762783352258511e-02 -1.250646408048001340e-02 0.000000000000000000e+00
2.897315334947084958e-02 -1.074789287555002679e-02 0.000000000000000000e+00
2.216252281874597774e-02 -9.048768808077480366e-03 0.000000000000000000e+00
1.613824583680755625e-02 -7.388099013941285161e-03 0.000000000000000000e+00
1.096283199911526549e-02 -5.744890629020284536e-03 0.000000000000000000e+00
6.698790901128676492e-03 -4.098150789193400791e-03 0.000000000000000000e+00
3.408632138307481768e-03 -2.426886630339477290e-03 0.000000000000000000e+00
1.154865306111472253e-03 -7.101052883374220186e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.073186100933862241e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 1.073186100933862241e-03 0.000000000000000000e+00
3.942109835679427273e-06 2.943514142241370098e-03 0.000000000000000000e+00
1.166712296743842043e-03 4.910681475206802801e-03 0.000000000000000000e+00
3.428445993112529296e-03 6.973766774306537457e-03 0.000000000000000000e+00
6.726674925733048573e-03 9.131382454662823403e-03 0.000000000000000000e+00
1.099893082139626575e-02 1.138214093139791605e-02 0.000000000000000000e+00
1.618274540689303154e-02 1.372465461963400662e-02 0.000000000000000000e+00
2.221565040901478383e-02 1.615753593449345202e-02 0.000000000000000000e+00
2.903517755455214608e-02 1.867939729109846514e-02 0.000000000000000000e+00
3.657885857029632287e-02 2.128885110457128318e-02 0.000000000000000000e+00
4.478422518303828981e-02 2.398450979003416764e-02 0.000000000000000000e+00
5.358880911956877963e-02 2.676498576260930018e-02 0.000000000000000000e+00
6.293011919312938018e-02 2.962849351978191076e-02 0.000000000000000000e+00
7.274496929195978234e-02 3.256117946319815604e-02 0.000000000000000000e+00
8.296936989796044326e-02 3.553523800735198385e-02 0.000000000000000000e+00
9.353928674000518140e-02 3.852208638385230810e-02 0.000000000000000000e+00
1.043906855469678291e-01 4.149314182430798026e-02 0.000000000000000000e+00
1.154595320477225379e-01 4.441982156032805995e-02 0.000000000000000000e+00
1.266817919711430707e-01 4.727354282352140558e-02 0.000000000000000000e+00
1.379934310461029823e-01 5.002572284549690329e-02 0.000000000000000000e+00
1.493304150014764242e-01 5.264777885786348088e-02 0.000000000000000000e+00
1.606287095661367847e-01 5.511112809223001063e-02 0.000000000000000000e+00
1.718242804689586178e-01 5.738718778020553135e-02 0.000000000000000000e+00
1.828539887929410968e-01 5.944781248142854552e-02 0.000000000000000000e+00
1.936919011090051379e-01 6.128302945643260280e-02 0.000000000000000000e+00
2.043618505373738237e-01 6.290717400914999646e-02 0.000000000000000000e+00
2.148911445899366890e-01 6.433627848026951535e-02 0.000000000000000000e+00
2.253070907785833799e-01 6.558637521047996910e-02 0.000000000000000000e+00
2.356369966152037920e-01 6.667349654047026453e-02 0.000000000000000000e+00
2.459081696116874882e-01 6.761367481092912801e-02 0.000000000000000000e+00
2.561479172799240311e-01 6.842294236254545248e-02 0.000000000000000000e+00
2.663835471318031778e-01 6.911733153600804758e-02 0.000000000000000000e+00
2.766423666792146019e-01 6.971287467200569521e-02 0.000000000000000000e+00
2.869516834340478662e-01 7.022560411122724666e-02 0.000000000000000000e+00
2.973386032704236071e-01 7.067146402847467035e-02 0.000000000000000000e+00
3.078181337963054043e-01 7.106110864533690674e-02 0.000000000000000000e+00
3.183865303071130581e-01 7.139699275592292782e-02 0.000000000000000000e+00
3.290384349961134047e-01 7.168086582724655931e-02 0.000000000000000000e+00
3.397684900565725585e-01 7.191447732632168244e-02 0.000000000000000000e+00
3.505713376817565230e-01 7.209957672016219232e-02 0.000000000000000000e+00
3.614416200649316901e-01 7.223791347578190081e-02 0.000000000000000000e+00
3.723739793993641189e-01 7.233123706019471688e-02 0.000000000000000000e+00
3.833630578783198128e-01 7.238129694041446627e-02 0.000000000000000000e+00
3.944034976950654969e-01 7.238984258345507183e-02 0.000000000000000000e+00
4.054899410428671191e-01 7.235862345633033155e-02 0.000000000000000000e+00
4.166170292807734876e-01 7.228933116507599288e-02 0.000000000000000000e+00
4.277793259053083719e-01 7.217825680346973138e-02 0.000000000000000000e+00
4.389712542444348942e-01 7.201196943229400127e-02 0.000000000000000000e+00
4.501872229639099499e-01 7.177602114777907605e-02 0.000000000000000000e+00
4.614216407294897127e-01 7.145596404615521535e-02 0.000000000000000000e+00
4.726689162069302452e-01 7.103735022365265106e-02 0.000000000000000000e+00
4.839234580619876658e-01 7.050573177650160117e-02 0.000000000000000000e+00
4.951796749604184256e-01 6.984666080093236695e-02 0.000000000000000000e+00
5.064319755679792534e-01 6.904568939317513865e-02 0.000000000000000000e+00
5.176747685504264895e-01 6.808836964946024528e-02 0.000000000000000000e+00
5.289024625735158081e-01 6.696025366601787709e-02 0.000000000000000000e+00
5.401094667639819713e-01 6.564699580541613622e-02 0.000000000000000000e+00
5.512902650998703358e-01 6.415085592683587856e-02 0.000000000000000000e+00
5.624394985222540555e-01 6.250891557750454242e-02 0.000000000000000000e+00
5.735518277366400408e-01 6.076264097388620750e-02 0.000000000000000000e+00
5.846219134485346469e-01 5.895349833244487026e-02 0.000000000000000000e+00
5.956444163634447841e-01 5.712295386964449939e-02 0.000000000000000000e+00
6.066139971868766967e-01 5.531247380194918156e-02 0.000000000000000000e+00
6.175253166243380720e-01 5.356352434582280220e-02 0.000000000000000000e+00
6.283730353813347103e-01 5.191757171772941326e-02 0.000000000000000000e+00
6.391518141633744099e-01 5.041608213413303896e-02 0.000000000000000000e+00
6.498563136759628600e-01 4.910052181149765493e-02 0.000000000000000000e+00
6.604811849211200681e-01 4.801228208067264552e-02 0.000000000000000000e+00
6.710177894186980518e-01 4.716736804913772285e-02 0.000000000000000000e+00
6.814494250906701911e-01 4.651955487859065624e-02 0.000000000000000000e+00
6.917581769231068156e-01 4.601325702889674796e-02 0.000000000000000000e+00
7.019261299020782552e-01 4.559288895992127250e-02 0.000000000000000000e+00
7.119353690136549506e-01 4.520286513152955987e-02 0.000000000000000000e+00
7.217679792439078978e-01 4.478760000358687071e-02 0.000000000000000000e+00
7.314060455789076487e-01 4.429150803595852115e-02 0.000000000000000000e+00
7.408316530047243109e-01 4.365900368850979957e-02 0.000000000000000000e+00
7.500268865074288804e-01 4.283450142110601516e-02 0.000000000000000000e+00
7.589738310730914650e-01 4.176241569361244244e-02 0.000000000000000000e+00
7.676545880816063594e-01 4.038718868020058778e-02 0.000000000000000000e+00
7.760675871610666077e-01 3.868086600396746649e-02 0.000000000000000000e+00
7.842582262438749785e-01 3.669489477513065978e-02 0.000000000000000000e+00
7.922802969000616313e-01 3.449491182865666028e-02 0.000000000000000000e+00
8.001875906996572807e-01 3.214655399951193288e-02 0.000000000000000000e+00
8.080338992126927522e-01 2.971545812266302572e-02 0.000000000000000000e+00
8.158730140091984273e-01 2.726726103307629615e-02 0.000000000000000000e+00
8.237587266592049096e-01 2.486759956571828190e-02 0.000000000000000000e+00
8.317448287327432466e-01 2.258211055555546867e-02 0.000000000000000000e+00
8.398851117998434868e-01 2.047643083755432830e-02 0.000000000000000000e+00
8.482333674305367888e-01 1.861619724668138812e-02 0.000000000000000000e+00
8.568433891973911143e-01 1.706704162716565429e-02 0.000000000000000000e+00
8.657826980675861206e-01 1.586038431850167463e-02 0.000000000000000000e+00
8.751653199368301106e-01 1.491174576602615799e-02 0.000000000000000000e+00
8.851151191676036589e-01 1.411212692233165811e-02 0.000000000000000000e+00
8.957559601223871182e-01 1.335252874001075819e-02 0.000000000000000000e+00
9.072117071636622843e-01 1.252395217165599289e-02 0.000000000000000000e+00
9.196062246539087326e-01 1.151739816985992808e-02 0.000000000000000000e+00
9.330633769556081480e-01 1.022386768721513829e-02 0.000000000000000000e+00
9.477070284312406612e-01 8.534361676314178996e-03 0.000000000000000000e+00
9.636610434432871797e-01 6.339881089749668970e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
