100
6.602788626012465745e-01 -3.532350201554052688e-02 0.000000000000000000e+00
6.496473966277035439e-01 -3.686691255400340039e-02 0.000000000000000000e+00
6.389357071506476249e-01 -3.845186957985893134e-02 0.000000000000000000e+00
6.281492759736633236e-01 -4.006208414514767641e-02 0.000000000000000000e+00
6.172935753780036672e-01 -4.168125897297485227e-02 0.000000000000000000e+00
6.063740776449213499e-01 -4.329309678644562703e-02 0.000000000000000000e+00
5.953962550556687328e-01 -4.488130030866518266e-02 0.000000000000000000e+00
5.843655798914986210e-01 -4.642957226273874277e-02 0.000000000000000000e+00
5.732875244336637088e-01 -4.792161537177144076e-02 0.000000000000000000e+00
5.621675609634166904e-01 -4.934113235886849330e-02 0.000000000000000000e+00
5.510111617620101487e-01 -5.067182594713505461e-02 0.000000000000000000e+00
5.398237991106967781e-01 -5.189739885967636218e-02 0.000000000000000000e+00
5.286109498816918828e-01 -5.300367399041198274e-02 0.000000000000000000e+00
5.173781274072127845e-01 -5.399331197465657983e-02 0.000000000000000000e+00
5.061308624062411665e-01 -5.487700289929314801e-02 0.000000000000000000e+00
4.948746857048366699e-01 -5.566548630125282837e-02 0.000000000000000000e+00
4.836151281290585469e-01 -5.636950171746674121e-02 0.000000000000000000e+00
4.723577205049662164e-01 -5.699978868486604150e-02 0.000000000000000000e+00
4.611079936586192085e-01 -5.756708674038189116e-02 0.000000000000000000e+00
4.498714784160765534e-01 -5.808213542094537579e-02 0.000000000000000000e+00
4.386537056033981141e-01 -5.855567426348766424e-02 0.000000000000000000e+00
4.274602060466428100e-01 -5.899844280493991844e-02 0.000000000000000000e+00
4.162965105718705594e-01 -5.942118058223323784e-02 0.000000000000000000e+00
4.051681429022873093e-01 -5.983269138230060125e-02 0.000000000000000000e+00
3.940805588588608965e-01 -6.022327350404033108e-02 0.000000000000000000e+00
3.830391765434034701e-01 -6.057294559444868082e-02 0.000000000000000000e+00
3.720494136536051100e-01 -6.086161616454113799e-02 0.000000000000000000e+00
3.611166878871554520e-01 -6.106919372533316237e-02 0.000000000000000000e+00
3.502464169417443540e-01 -6.117558678784019988e-02 0.000000000000000000e+00
3.394440185150618960e-01 -6.116070386307774498e-02 0.000000000000000000e+00
3.287149103047979359e-01 -6.100445346206127828e-02 0.000000000000000000e+00
3.180645100086424981e-01 -6.068674409580625956e-02 0.000000000000000000e+00
3.074982353242850519e-01 -6.018748427532813472e-02 0.000000000000000000e+00
2.970215039494159548e-01 -5.948658251164241906e-02 0.000000000000000000e+00
2.866381156242459038e-01 -5.856621499719331936e-02 0.000000000000000000e+00
2.763330613332956598e-01 -5.743491972103475368e-02 0.000000000000000000e+00
2.660791973799943033e-01 -5.611824228293645078e-02 0.000000000000000000e+00
2.558491778230864711e-01 -5.464201174284678136e-02 0.000000000000000000e+00
2.456156567213169661e-01 -5.303205716071414388e-02 0.000000000000000000e+00
2.353512881334300921e-01 -5.131420759648684660e-02 0.000000000000000000e+00
2.250287261181704579e-01 -4.951429211011328796e-02 0.000000000000000000e+00
2.146206247342828388e-01 -4.765813976154182480e-02 0.000000000000000000e+00
2.040996380405114552e-01 -4.577157961072077924e-02 0.000000000000000000e+00
1.934384200956014710e-01 -4.388044071759859138e-02 0.000000000000000000e+00
1.826096249582969677e-01 -4.201055214212354172e-02 0.000000000000000000e+00
1.715893813182076399e-01 -4.018637699953604009e-02 0.000000000000000000e+00
1.604035878404763971e-01 -3.841281286348495472e-02 0.000000000000000000e+00
1.491153512396188596e-01 -3.668013010256791079e-02 0.000000000000000000e+00
1.377886736459186523e-01 -3.497824708009716899e-02 0.000000000000000000e+00
1.264875571896585948e-01 -3.329708215938491367e-02 0.000000000000000000e+00
1.152760040011220205e-01 -3.162655370374342634e-02 0.000000000000000000e+00
1.042180162105919988e-01 -2.995658007648487747e-02 0.000000000000000000e+00
9.337759594835190469e-02 -2.827707964092153470e-02 0.000000000000000000e+00
8.281874534468505744e-02 -2.657797076036563788e-02 0.000000000000000000e+00
7.260546652987420746e-02 -2.484917179812938526e-02 0.000000000000000000e+00
6.280176163420296553e-02 -2.308060111752501670e-02 0.000000000000000000e+00
5.347158941491082090e-02 -2.126226935488449363e-02 0.000000000000000000e+00
4.467812999635877719e-02 -1.938584363178906533e-02 0.000000000000000000e+00
3.648389000628679546e-02 -1.744442388526981288e-02 0.000000000000000000e+00
2.895135386543663814e-02 -1.543115729614377533e-02 0.000000000000000000e+00
2.214300599454986640e-02 -1.333919104522806459e-02 0.000000000000000000e+00
1.612133081436858614e-02 -1.116167231333980644e-02 0.000000000000000000e+00
1.094881274563402722e-02 -8.891748281296038212e-03 0.000000000000000000e+00
6.687936209088288578e-03 -6.522566129913909966e-03 0.000000000000000000e+00
3.401185625472816047e-03 -4.047273040010451219e-03 0.000000000000000000e+00
1.151045415529498676e-03 -1.459016192402790360e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.249057232091952026e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 1.249057232091952026e-03 0.000000000000000000e+00
7.928262227811414637e-06 4.082792573529810468e-03 0.000000000000000000e+00
1.174781725398785052e-03 7.024863152048028796e-03 0.000000000000000000e+00
3.440584552541133077e-03 1.003477026786499769e-02 0.000000000000000000e+00
6.742755369284903454e-03 1.307100774207223953e-02 0.000000000000000000e+00
1.101871280125990386e-02 1.609206939576126802e-02 0.000000000000000000e+00
1.620587547409629500e-02 1.905644905002353354e-02 0.000000000000000000e+00
2.224166201342400381e-02 2.192264052595068943e-02 0.000000000000000000e+00
2.906349104487317841e-02 2.464913764463419477e-02 0.000000000000000000e+00
3.660878119407352804e-02 2.719443422716555717e-02 0.000000000000000000e+00
4.481495108665532051e-02 2.951702409463629814e-02 0.000000000000000000e+00
5.361941934824803607e-02 3.157540106813790104e-02 0.000000000000000000e+00
6.295958628639691801e-02 3.332940170797928786e-02 0.000000000000000000e+00
7.277229665545968673e-02 3.477958533729478413e-02 0.000000000000000000e+00
8.299375293192240433e-02 3.597359107302629949e-02 0.000000000000000000e+00
9.356012181475993617e-02 3.696168056964960202e-02 0.000000000000000000e+00
1.044075700029472864e-01 3.779411548164041124e-02 0.000000000000000000e+00
1.154722641954604029e-01 3.852115746347452990e-02 0.000000000000000000e+00
1.266903710912737901e-01 3.919306816962771223e-02 0.000000000000000000e+00
1.379980573893625773e-01 3.986010925457570547e-02 0.000000000000000000e+00
1.493314897887020598e-01 4.057254237279424997e-02 0.000000000000000000e+00
1.606268349882671587e-01 4.138062917875911378e-02 0.000000000000000000e+00
1.718202596870335996e-01 4.233463132694608583e-02 0.000000000000000000e+00
1.828488227972972502e-01 4.348401785240774142e-02 0.000000000000000000e+00
1.936866582064854236e-01 4.484532133352638061e-02 0.000000000000000000e+00
2.043574917757049469e-01 4.639101811165201317e-02 0.000000000000000000e+00
2.148885115699426251e-01 4.809050879503787984e-02 0.000000000000000000e+00
2.253069056541848469e-01 4.991319399193723527e-02 0.000000000000000000e+00
2.356398620934189170e-01 5.182847431060337573e-02 0.000000000000000000e+00
2.459145689526311129e-01 5.380575035928952116e-02 0.000000000000000000e+00
2.561582142968082954e-01 5.581442274624895394e-02 0.000000000000000000e+00
2.663979861909372970e-01 5.782389207973491485e-02 0.000000000000000000e+00
2.766610727000045622e-01 5.980355896800060994e-02 0.000000000000000000e+00
2.869746618889970624e-01 6.172282401929937712e-02 0.000000000000000000e+00
2.973657408048908102e-01 6.355124282198176822e-02 0.000000000000000000e+00
3.078492354140110465e-01 6.526766977023787386e-02 0.000000000000000000e+00
3.184213770076742556e-01 6.686537240730899834e-02 0.000000000000000000e+00
3.290767887331106922e-01 6.833885811721503167e-02 0.000000000000000000e+00
3.398100937375510555e-01 6.968263428397596104e-02 0.000000000000000000e+00
3.506159151682249342e-01 7.089120829161169035e-02 0.000000000000000000e+00
3.614888761723626387e-01 7.195908752414209575e-02 0.000000000000000000e+00
3.724235998971943684e-01 7.288077936558716441e-02 0.000000000000000000e+00
3.834147094899498787e-01 7.365079119996673085e-02 0.000000000000000000e+00
3.944568280978597574e-01 7.426363041130079612e-02 0.000000000000000000e+00
4.055445788681541486e-01 7.471380438360926413e-02 0.000000000000000000e+00
4.166725844983792393e-01 7.499591435217467517e-02 0.000000000000000000e+00
4.278354257143879846e-01 7.511332125373126889e-02 0.000000000000000000e+00
4.390276076843528386e-01 7.508515528957040996e-02 0.000000000000000000e+00
4.502436276728026820e-01 7.493219619077601257e-02 0.000000000000000000e+00
4.614779829442661740e-01 7.467522368843196312e-02 0.000000000000000000e+00
4.727251707632718070e-01 7.433501751362216192e-02 0.000000000000000000e+00
4.839796883943480177e-01 7.393235739743049539e-02 0.000000000000000000e+00
4.952360331020232431e-01 7.348802307094086383e-02 0.000000000000000000e+00
5.064887021508269749e-01 7.302279426523711203e-02 0.000000000000000000e+00
5.177321928052874833e-01 7.255745071140320968e-02 0.000000000000000000e+00
5.289610023299331498e-01 7.211277214052301543e-02 0.000000000000000000e+00
5.401696280168939435e-01 7.170946042699291589e-02 0.000000000000000000e+00
5.513525716400714538e-01 7.135557546558328468e-02 0.000000000000000000e+00
5.625043443716319924e-01 7.103266694898445477e-02 0.000000000000000000e+00
5.736194585671509083e-01 7.071894646441215238e-02 0.000000000000000000e+00
5.846924265822021072e-01 7.039262559908200656e-02 0.000000000000000000e+00
5.957177607723601609e-01 7.003191594020963251e-02 0.000000000000000000e+00
6.066899734931998633e-01 6.961502907501068704e-02 0.000000000000000000e+00
6.176035771002963415e-01 6.912017659070079922e-02 0.000000000000000000e+00
6.284530839492237231e-01 6.852557007449559812e-02 0.000000000000000000e+00
6.392330063955574682e-01 6.780942111361079605e-02 0.000000000000000000e+00
6.499378567948712604e-01 6.694994129526193882e-02 0.000000000000000000e+00
6.605621380271228249e-01 6.592536723230049689e-02 0.000000000000000000e+00
6.710971407379089371e-01 6.472241922809422732e-02 0.000000000000000000e+00
6.815262813346175674e-01 6.334861388931221915e-02 0.000000000000000000e+00
6.918317917724382538e-01 6.181459602709133555e-02 0.000000000000000000e+00
7.019959040065606448e-01 6.013101045256838417e-02 0.000000000000000000e+00
7.120008499921739453e-01 5.830850197688020736e-02 0.000000000000000000e+00
7.218288616844689143e-01 5.635771541116355726e-02 0.000000000000000000e+00
7.314621710386349784e-01 5.428929556655529010e-02 0.000000000000000000e+00
7.408830100098614535e-01 5.211388725419221352e-02 0.000000000000000000e+00
7.500736105533387654e-01 4.984213528521117681e-02 0.000000000000000000e+00
7.590162046242560079e-01 4.748468447074895293e-02 0.000000000000000000e+00
7.676930405238570065e-01 4.505218343569655087e-02 0.000000000000000000e+00
7.761026472227576800e-01 4.255907930401821998e-02 0.000000000000000000e+00
7.842903851351024080e-01 4.003074560514582880e-02 0.000000000000000000e+00
7.923099838544711560e-01 3.749450851060515816e-02 0.000000000000000000e+00
8.002151729744451103e-01 3.497769419192201662e-02 0.000000000000000000e+00
8.080596820886043474e-01 3.250762882062223358e-02 0.000000000000000000e+00
8.158972407905298319e-01 3.011163856823151352e-02 0.000000000000000000e+00
8.237815786738017509e-01 2.781704960627569279e-02 0.000000000000000000e+00
8.317664253320008472e-01 2.565118810628056606e-02 0.000000000000000000e+00
8.399055103587076410e-01 2.364138023977193498e-02 0.000000000000000000e+00
8.482525633475029858e-01 2.181495217827562894e-02 0.000000000000000000e+00
8.568613158964470955e-01 2.019922702906213480e-02 0.000000000000000000e+00
8.657992403145188254e-01 1.880052242983051847e-02 0.000000000000000000e+00
8.751803589514913773e-01 1.755399481917553975e-02 0.000000000000000000e+00
8.851285421677478338e-01 1.637974594976852535e-02 0.000000000000000000e+00
8.957676603236723878e-01 1.519787757428084363e-02 0.000000000000000000e+00
9.072215837796502313e-01 1.392849144538379005e-02 0.000000000000000000e+00
9.196141828960642250e-01 1.249168931574871043e-02 0.000000000000000000e+00
9.330693280332991169e-01 1.080757293804695748e-02 0.000000000000000000e+00
9.477108895517381004e-01 8.796244064949863134e-03 0.000000000000000000e+00
9.636627378117660347e-01 6.377804449128824348e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
