100
2.148505111716363103e-01 5.462501060532752584e-02 0.000000000000000000e+00
2.252676538423771802e-01 5.685286600921239664e-02 0.000000000000000000e+00
2.355989279479985543e-01 5.898071177778914376e-02 0.000000000000000000e+00
2.458715367503306604e-01 6.096748649935535697e-02 0.000000000000000000e+00
2.561126835112041422e-01 6.277212876220873705e-02 0.000000000000000000e+00
2.663495714924494773e-01 6.435357715464694317e-02 0.000000000000000000e+00
2.766094039558970041e-01 6.567077026496759284e-02 0.000000000000000000e+00
2.869193841633774777e-01 6.668264668146842156e-02 0.000000000000000000e+00
2.973065148554389636e-01 6.734868729031047441e-02 0.000000000000000000e+00
3.077857674956786527e-01 6.766091084945870249e-02 0.000000000000000000e+00
3.183534650684206047e-01 6.766176981817415004e-02 0.000000000000000000e+00
3.290043263877290847e-01 6.739805503862504599e-02 0.000000000000000000e+00
3.397330702676680247e-01 6.691655735297957763e-02 0.000000000000000000e+00
3.505344155223014124e-01 6.626406760340596003e-02 0.000000000000000000e+00
3.614030809656933463e-01 6.548737663207242210e-02 0.000000000000000000e+00
3.723337854119079249e-01 6.463327528114720666e-02 0.000000000000000000e+00
3.833212476750086917e-01 6.374855439279848712e-02 0.000000000000000000e+00
3.943601865690603558e-01 6.288000480919450630e-02 0.000000000000000000e+00
4.054453209081265164e-01 6.207441737250345842e-02 0.000000000000000000e+00
4.165713683505870013e-01 6.137832458211616576e-02 0.000000000000000000e+00
4.277329386878614415e-01 6.081414625595085027e-02 0.000000000000000000e+00
4.389244475286528391e-01 6.036089442509382647e-02 0.000000000000000000e+00
4.501402901693557501e-01 5.999304048797558797e-02 0.000000000000000000e+00
4.613748619063642309e-01 5.968505584302664924e-02 0.000000000000000000e+00
4.726225580360720047e-01 5.941141188867750389e-02 0.000000000000000000e+00
4.838777738548729612e-01 5.914658002335864556e-02 0.000000000000000000e+00
4.951349046591611569e-01 5.886503164550056094e-02 0.000000000000000000e+00
5.063883457453312031e-01 5.854123815353375060e-02 0.000000000000000000e+00
5.176324924097767122e-01 5.814967094588876367e-02 0.000000000000000000e+00
5.288617399488918513e-01 5.766480142099605910e-02 0.000000000000000000e+00
5.400704840058183631e-01 5.706116000630154922e-02 0.000000000000000000e+00
5.512531765269124140e-01 5.632286196563231900e-02 0.000000000000000000e+00
5.624043875262393355e-01 5.545412194257061389e-02 0.000000000000000000e+00
5.735187018846875651e-01 5.446168544973548076e-02 0.000000000000000000e+00
5.845907044831444299e-01 5.335229799974595954e-02 0.000000000000000000e+00
5.956149802024979234e-01 5.213270510522106244e-02 0.000000000000000000e+00
6.065861139236355948e-01 5.080965227877984325e-02 0.000000000000000000e+00
6.174986905274458815e-01 4.938988503304127947e-02 0.000000000000000000e+00
6.283472948948158887e-01 4.788014888062443186e-02 0.000000000000000000e+00
6.391265119066346090e-01 4.628718933414833342e-02 0.000000000000000000e+00
6.498309264437889254e-01 4.461775190623198939e-02 0.000000000000000000e+00
6.604551138703165236e-01 4.287859889241923961e-02 0.000000000000000000e+00
6.709904233379153649e-01 4.108218199974393581e-02 0.000000000000000000e+00
6.814202954954714508e-01 3.925489954570711426e-02 0.000000000000000000e+00
6.917269813855499994e-01 3.742524771340350470e-02 0.000000000000000000e+00
7.018927320507163392e-01 3.562172268592778829e-02 0.000000000000000000e+00
7.118997985335357992e-01 3.387282064637474333e-02 0.000000000000000000e+00
7.217304318765747073e-01 3.220703777783898158e-02 0.000000000000000000e+00
7.313668831223983924e-01 3.065287026341525708e-02 0.000000000000000000e+00
7.407914033135720722e-01 2.923881428619828568e-02 0.000000000000000000e+00
7.499862434926615196e-01 2.799336602928279016e-02 0.000000000000000000e+00
7.589336547022322854e-01 2.694502167576345864e-02 0.000000000000000000e+00
7.676159042911929742e-01 2.612226046729865941e-02 0.000000000000000000e+00
7.760315007261383569e-01 2.553668797490309464e-02 0.000000000000000000e+00
7.842256701465283308e-01 2.515137255433671018e-02 0.000000000000000000e+00
7.922519875394671285e-01 2.492070854592821211e-02 0.000000000000000000e+00
8.001640278920598703e-01 2.479909029000629261e-02 0.000000000000000000e+00
8.080153661914115659e-01 2.474091212689966471e-02 0.000000000000000000e+00
8.158595774246273358e-01 2.470056839693700670e-02 0.000000000000000000e+00
8.237502365788118563e-01 2.463245344044701773e-02 0.000000000000000000e+00
8.317409186410703592e-01 2.449096159775841081e-02 0.000000000000000000e+00
8.398851985985077429e-01 2.423048720919987117e-02 0.000000000000000000e+00
8.482366514382292388e-01 2.380542461510011532e-02 0.000000000000000000e+00
8.568488541627351518e-01 2.317016951782472148e-02 0.000000000000000000e+00
8.657891993125776953e-01 2.228845438271886970e-02 0.000000000000000000e+00
8.751718829644365982e-01 2.115564225815828869e-02 0.000000000000000000e+00
8.851210028344436154e-01 1.977378787982992867e-02 0.000000000000000000e+00
8.957606566387302793e-01 1.814494598342081266e-02 0.000000000000000000e+00
9.072149420934298991e-01 1.627117130461784231e-02 0.000000000000000000e+00
9.196079569146730082e-01 1.415451857910800249e-02 0.000000000000000000e+00
9.330637988185926934e-01 1.179704254257828502e-02 0.000000000000000000e+00
9.477065655213198214e-01 9.200797930715645320e-03 0.000000000000000000e+00
9.636603547389871460e-01 6.367839479207123773e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
