101
2.043237348249737906e-01 -3.651452481334223343e-02 0.000000000000000000e+00
1.936573680516182616e-01 -3.657209144666541401e-02 0.000000000000000000e+00
1.828238427872463934e-01 -3.676916018991703561e-02 0.000000000000000000e+00
1.717994061683937590e-01 -3.712514849334422329e-02 0.000000000000000000e+00
1.606099029966638891e-01 -3.761382047360867231e-02 0.000000000000000000e+00
1.493182573036749283e-01 -3.817480980081590369e-02 0.000000000000000000e+00
1.379882854367611711e-01 -3.874692879215145547e-02 0.000000000000000000e+00
1.266838037432564124e-01 -3.926898976480086567e-02 0.000000000000000000e+00
1.154686285704944609e-01 -3.967980503594967928e-02 0.000000000000000000e+00
1.044065762658092644e-01 -3.991818692278340658e-02 0.000000000000000000e+00
9.356146317653461775e-02 -3.992294774248759948e-02 0.000000000000000000e+00
8.299710565000480156e-02 -3.963289981224778213e-02 0.000000000000000000e+00
7.277732003355324997e-02 -3.898685544924948565e-02 0.000000000000000000e+00
6.296592267451413261e-02 -3.792362697067823418e-02 0.000000000000000000e+00
5.362669547344341148e-02 -3.638539179325075285e-02 0.000000000000000000e+00
4.482280194233697473e-02 -3.437473760046666493e-02 0.000000000000000000e+00
3.661687070362114327e-02 -3.194650534134525766e-02 0.000000000000000000e+00
2.907151274297194166e-02 -2.915725889586566477e-02 0.000000000000000000e+00
2.224933904606517937e-02 -2.606356214400705473e-02 0.000000000000000000e+00
1.621296059857698854e-02 -2.272197896574867579e-02 0.000000000000000000e+00
1.102498838618327058e-02 -1.918907324106960965e-02 0.000000000000000000e+00
6.748033394559833226e-03 -1.552140884994911499e-02 0.000000000000000000e+00
3.444706609382918762e-03 -1.177554967236627524e-02 0.000000000000000000e+00
1.177619016328212845e-03 -8.008059588300316112e-03 0.000000000000000000e+00
9.381601071740307073e-06 -4.275502477730446817e-03 0.000000000000000000e+00
0.000000000000000000e+00 -6.334215440349492575e-04 0.000000000000000000e+00
100
0.000000000000000000e+00 -6.334215440349492575e-04 0.000000000000000000e+00
1.149556815840904094e-03 2.886115571227498323e-03 0.000000000000000000e+00
3.398211617663792015e-03 6.274516788317736557e-03 0.000000000000000000e+00
6.683518625248466988e-03 9.524210704097502492e-03 0.000000000000000000e+00
1.094303205837508786e-02 1.262762591542853328e-02 0.000000000000000000e+00
1.611430613682311025e-02 1.557719101917249757e-02 0.000000000000000000e+00
2.213489508037292872e-02 1.836533461219125654e-02 0.000000000000000000e+00
2.894235310880410514e-02 2.098448529134649965e-02 0.000000000000000000e+00
3.647423444189646508e-02 2.342707165349994236e-02 0.000000000000000000e+00
4.466809329943016021e-02 2.568552229551333138e-02 0.000000000000000000e+00
5.346148390118451998e-02 2.775226581424836136e-02 0.000000000000000000e+00
6.279193740212139774e-02 2.962011513471246235e-02 0.000000000000000000e+00
7.259628544449614473e-02 3.129353913395415548e-02 0.000000000000000000e+00
8.281055096035776220e-02 3.279048219462759456e-02 0.000000000000000000e+00
9.337071183328103652e-02 3.412963934029634300e-02 0.000000000000000000e+00
1.042127459468407125e-01 3.532970559452395382e-02 0.000000000000000000e+00
1.152726311846122564e-01 3.640937598087402860e-02 0.000000000000000000e+00
1.264863454301702050e-01 3.738734552291012037e-02 0.000000000000000000e+00
1.377898665670893030e-01 3.828230924419578907e-02 0.000000000000000000e+00
1.491191724789448503e-01 3.911296216829457384e-02 0.000000000000000000e+00
1.604102410493112030e-01 3.989799931877005545e-02 0.000000000000000000e+00
1.715990501617639663e-01 4.065611571918581468e-02 0.000000000000000000e+00
1.826224722666117128e-01 4.140595386615492784e-02 0.000000000000000000e+00
1.934545525828657297e-01 4.216397355475981490e-02 0.000000000000000000e+00
2.041190591131817611e-01 4.294371496984768916e-02 0.000000000000000000e+00
2.146432311964358297e-01 4.375851446719554450e-02 0.000000000000000000e+00
2.250543081715034588e-01 4.462170840258038867e-02 0.000000000000000000e+00
2.353795293772609765e-01 4.554663313177928496e-02 0.000000000000000000e+00
2.456461341525839892e-01 4.654662501056919949e-02 0.000000000000000000e+00
2.558813618363484088e-01 4.763502039472718858e-02 0.000000000000000000e+00
2.661124517674302026e-01 4.882515564003025305e-02 0.000000000000000000e+00
2.763666432847049492e-01 5.013036710225537290e-02 0.000000000000000000e+00
2.866711757270487548e-01 5.156399113717962529e-02 0.000000000000000000e+00
2.970530881348917851e-01 5.313891637776096966e-02 0.000000000000000000e+00
3.075274016419168865e-01 5.484116808781500096e-02 0.000000000000000000e+00
3.180905096263484944e-01 5.661513330898664681e-02 0.000000000000000000e+00
3.287372030788454080e-01 5.840161730036848992e-02 0.000000000000000000e+00
3.394622729900661495e-01 6.014142532105321015e-02 0.000000000000000000e+00
3.502605103506691298e-01 6.177536263013341106e-02 0.000000000000000000e+00
3.611267061513127041e-01 6.324423448670167536e-02 0.000000000000000000e+00
3.720556513826556722e-01 6.448884614985064823e-02 0.000000000000000000e+00
3.830421370353558896e-01 6.545000287867287769e-02 0.000000000000000000e+00
3.940809541000724336e-01 6.606850993226107138e-02 0.000000000000000000e+00
4.051668935674637151e-01 6.628517256970779814e-02 0.000000000000000000e+00
4.162947445593621065e-01 6.604124504569176823e-02 0.000000000000000000e+00
4.274591217688601397e-01 6.531988906691399421e-02 0.000000000000000000e+00
4.386543258814372126e-01 6.417970837443111309e-02 0.000000000000000000e+00
4.498746247360880801e-01 6.268719825572058313e-02 0.000000000000000000e+00
4.611142861718068864e-01 6.090885399825993890e-02 0.000000000000000000e+00
4.723675780275880531e-01 5.891117088952671499e-02 0.000000000000000000e+00
4.836287681424255580e-01 5.676064421699839047e-02 0.000000000000000000e+00
4.948921243553137117e-01 5.452376926815253461e-02 0.000000000000000000e+00
5.061519145052476576e-01 5.226704133046655015e-02 0.000000000000000000e+00
5.174024064312210403e-01 5.005695569141805495e-02 0.000000000000000000e+00
5.286378679722285590e-01 4.796000763848451420e-02 0.000000000000000000e+00
5.398525676171416210e-01 4.604253544637490481e-02 0.000000000000000000e+00
5.510408793787157089e-01 4.434538244150816599e-02 0.000000000000000000e+00
5.621973985530441809e-01 4.285592910261856736e-02 0.000000000000000000e+00
5.733167482997252318e-01 4.155482398598972504e-02 0.000000000000000000e+00
5.843935517783563904e-01 4.042271564790528293e-02 0.000000000000000000e+00
5.954224321485350746e-01 3.944025264464880165e-02 0.000000000000000000e+00
6.063980125698594792e-01 3.858808353250391815e-02 0.000000000000000000e+00
6.173149162019272440e-01 3.784685686775418612e-02 0.000000000000000000e+00
6.281677662043360089e-01 3.719722120668322862e-02 0.000000000000000000e+00
6.389511857366844128e-01 3.661982510557468262e-02 0.000000000000000000e+00
6.496597979585687632e-01 3.609531712071209486e-02 0.000000000000000000e+00
6.602882164605885507e-01 3.560435487678877131e-02 0.000000000000000000e+00
6.708278109425832580e-01 3.513067018936843339e-02 0.000000000000000000e+00
6.812619992659846302e-01 3.466553072243196837e-02 0.000000000000000000e+00
6.915730031673132938e-01 3.420133769116619898e-02 0.000000000000000000e+00
7.017430443830895426e-01 3.373049231075792714e-02 0.000000000000000000e+00
7.117543446498337811e-01 3.324539579639399639e-02 0.000000000000000000e+00
7.215891257040669693e-01 3.273844936326118088e-02 0.000000000000000000e+00
7.312296092823092897e-01 3.220205422654631722e-02 0.000000000000000000e+00
7.406580171210812580e-01 3.162861160143621425e-02 0.000000000000000000e+00
7.498565709569037230e-01 3.101052270311769818e-02 0.000000000000000000e+00
7.588074925262969783e-01 3.034018874677756744e-02 0.000000000000000000e+00
7.674930198926198655e-01 2.961001426850082968e-02 0.000000000000000000e+00
7.759116526503051503e-01 2.881571141893317367e-02 0.000000000000000000e+00
7.841086667858804260e-01 2.796250672192980569e-02 0.000000000000000000e+00
7.921376976271472525e-01 2.705732700120045200e-02 0.000000000000000000e+00
8.000523805019081891e-01 2.610709908045482502e-02 0.000000000000000000e+00
8.079063507379650177e-01 2.511874978340268225e-02 0.000000000000000000e+00
8.157532436631201866e-01 2.409920593375368403e-02 0.000000000000000000e+00
8.236466946051753668e-01 2.305539435521758093e-02 0.000000000000000000e+00
8.316403388919328954e-01 2.199424187150408883e-02 0.000000000000000000e+00
8.397878118511946655e-01 2.092267530632293746e-02 0.000000000000000000e+00
8.481427488107632362e-01 1.984762148338386004e-02 0.000000000000000000e+00
8.567587871145005973e-01 1.877600605943786916e-02 0.000000000000000000e+00
8.657033842002477275e-01 1.770675518954840238e-02 0.000000000000000000e+00
8.750908164762972730e-01 1.661169474756930831e-02 0.000000000000000000e+00
8.850452652556415334e-01 1.545691733940527703e-02 0.000000000000000000e+00
8.956909118512723644e-01 1.420851557096104723e-02 0.000000000000000000e+00
9.071519375761835091e-01 1.283258204814127085e-02 0.000000000000000000e+00
9.195525237433653798e-01 1.129520937685066402e-02 0.000000000000000000e+00
9.330168516658116085e-01 9.562490162993944609e-03 0.000000000000000000e+00
9.476691026565137177e-01 7.600517012475807924e-03 0.000000000000000000e+00
9.636334580284642293e-01 5.375382531201009992e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
