101
2.973645510016527660e-01 -6.578615104594207064e-02 0.000000000000000000e+00
2.869789910349570539e-01 -6.593837305964940498e-02 0.000000000000000000e+00
2.766703162084089840e-01 -6.576922311114929975e-02 0.000000000000000000e+00
2.664115476156765916e-01 -6.531362593750805745e-02 0.000000000000000000e+00
2.561755062816595818e-01 -6.460702378670707402e-02 0.000000000000000000e+00
2.459350132312577708e-01 -6.368485890672780092e-02 0.000000000000000000e+00
2.356628894893707249e-01 -6.258257354555156471e-02 0.000000000000000000e+00
2.253319560808979827e-01 -6.133560995115981684e-02 0.000000000000000000e+00
2.149150340307393603e-01 -5.997941037153396021e-02 0.000000000000000000e+00
2.043849443637940910e-01 -5.854941705465535606e-02 0.000000000000000000e+00
1.937145081049625461e-01 -5.708107224850549055e-02 0.000000000000000000e+00
1.828765462791438756e-01 -5.560981820106568330e-02 0.000000000000000000e+00
1.718473446021460682e-01 -5.416880715858866935e-02 0.000000000000000000e+00
1.606528163871930037e-01 -5.275838980236994408e-02 0.000000000000000000e+00
1.493559765549559992e-01 -5.135439435341990905e-02 0.000000000000000000e+00
1.380207328803375044e-01 -4.993205889706692213e-02 0.000000000000000000e+00
1.267109931382394972e-01 -4.846662151863920243e-02 0.000000000000000000e+00
1.154906651035643161e-01 -4.693332030346510086e-02 0.000000000000000000e+00
1.044236565512142167e-01 -4.530739333687282266e-02 0.000000000000000000e+00
9.357387525609116297e-02 -4.356407870419071182e-02 0.000000000000000000e+00
8.300522899309793756e-02 -4.167861449074705682e-02 0.000000000000000000e+00
7.278162553713615757e-02 -3.962623878187009063e-02 0.000000000000000000e+00
6.296697266310830043e-02 -3.738218966288812950e-02 0.000000000000000000e+00
5.362513935138006615e-02 -3.492332197440407154e-02 0.000000000000000000e+00
4.481929814279152907e-02 -3.225551454770971688e-02 0.000000000000000000e+00
3.661201917661593280e-02 -2.940975119000049931e-02 0.000000000000000000e+00
2.906585272932283442e-02 -2.641784348717231973e-02 0.000000000000000000e+00
2.224334907738248490e-02 -2.331160302512112412e-02 0.000000000000000000e+00
1.620705849726503112e-02 -2.012284138974292438e-02 0.000000000000000000e+00
1.101953126544027821e-02 -1.688337016693357978e-02 0.000000000000000000e+00
6.743317658378242090e-03 -1.362500094258910915e-02 0.000000000000000000e+00
3.440967952549070074e-03 -1.037954530260537869e-02 0.000000000000000000e+00
1.175032424422557112e-03 -7.178814832878384691e-03 0.000000000000000000e+00
8.061350468849878888e-06 -4.054621119304095689e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.037919669579291963e-03 0.000000000000000000e+00
100
0.000000000000000000e+00 -1.037919669579291963e-03 0.000000000000000000e+00
1.150878477695235725e-03 1.860023807179277990e-03 0.000000000000000000e+00
3.400811723600958344e-03 4.647633400434827630e-03 0.000000000000000000e+00
6.687309670605484993e-03 7.334189277849741118e-03 0.000000000000000000e+00
1.094788225159746588e-02 9.928971607086400225e-03 0.000000000000000000e+00
1.612003939946510603e-02 1.244126055580713035e-02 0.000000000000000000e+00
2.214129104709717730e-02 1.488033629167442341e-02 0.000000000000000000e+00
2.894914712738199530e-02 1.725547898235061522e-02 0.000000000000000000e+00
3.648111757320798842e-02 1.957596879549807628e-02 0.000000000000000000e+00
4.467471231746347055e-02 2.185108589877919616e-02 0.000000000000000000e+00
5.346744129303687004e-02 2.409011045985630373e-02 0.000000000000000000e+00
6.279679289691929289e-02 2.630212096967500177e-02 0.000000000000000000e+00
7.259960238270551924e-02 2.849007944250176241e-02 0.000000000000000000e+00
8.281194990157872415e-02 3.064987660271763573e-02 0.000000000000000000e+00
9.336987354242197445e-02 3.277700927486604243e-02 0.000000000000000000e+00
1.042094113941186007e-01 3.486697428349035122e-02 0.000000000000000000e+00
1.152666015455521692e-01 3.691526845313405913e-02 0.000000000000000000e+00
1.264774820856057191e-01 3.891738860834054875e-02 0.000000000000000000e+00
1.377780911031623312e-01 4.086883157365323038e-02 0.000000000000000000e+00
1.491044666871053914e-01 4.276509417361549353e-02 0.000000000000000000e+00
1.603926469263178278e-01 4.460167323277074158e-02 0.000000000000000000e+00
1.715786699096836510e-01 4.637406557566245424e-02 0.000000000000000000e+00
1.825994683982134492e-01 4.807767787285796568e-02 0.000000000000000000e+00
1.934291523011533454e-01 4.970417054238727289e-02 0.000000000000000000e+00
2.040915601695137416e-01 5.124019296568277371e-02 0.000000000000000000e+00
2.146140022995029206e-01 5.267204468469550982e-02 0.000000000000000000e+00
2.250237889873286101e-01 5.398602524137652986e-02 0.000000000000000000e+00
2.353482305291995924e-01 5.516843417767693797e-02 0.000000000000000000e+00
2.456146372213235396e-01 5.620557103554776196e-02 0.000000000000000000e+00
2.558503193599088732e-01 5.708373535694008516e-02 0.000000000000000000e+00
2.660825872411636817e-01 5.778922668380497008e-02 0.000000000000000000e+00
2.763387511612958591e-01 5.830834455809345840e-02 0.000000000000000000e+00
2.866461214165138549e-01 5.862738852175661958e-02 0.000000000000000000e+00
2.970318059710894687e-01 5.873298752368527609e-02 0.000000000000000000e+00
3.075107728731004686e-01 5.863153492915535586e-02 0.000000000000000000e+00
3.180791733005250976e-01 5.836005894883963124e-02 0.000000000000000000e+00
3.287315397758493463e-01 5.795822304892899596e-02 0.000000000000000000e+00
3.394624048215593159e-01 5.746569069561422577e-02 0.000000000000000000e+00
3.502663009601406086e-01 5.692212535508617277e-02 0.000000000000000000e+00
3.611377607140790480e-01 5.636719049353566130e-02 0.000000000000000000e+00
3.720713166058607912e-01 5.584054957715355039e-02 0.000000000000000000e+00
3.830615011579712181e-01 5.538186607213065049e-02 0.000000000000000000e+00
3.941028468928965411e-01 5.503080344465779289e-02 0.000000000000000000e+00
4.051898863331226397e-01 5.482702516092580886e-02 0.000000000000000000e+00
4.163171519312948710e-01 5.480995428133066116e-02 0.000000000000000000e+00
4.274791696214347292e-01 5.499657535099808370e-02 0.000000000000000000e+00
4.386704536026999057e-01 5.536347897177613248e-02 0.000000000000000000e+00
4.498855168467334464e-01 5.588303037326222689e-02 0.000000000000000000e+00
4.611188723251785082e-01 5.652759478505377938e-02 0.000000000000000000e+00
4.723650330096774153e-01 5.726953743674816077e-02 0.000000000000000000e+00
4.836185118718731024e-01 5.808122355794276270e-02 0.000000000000000000e+00
4.948738218834084490e-01 5.893501837823494904e-02 0.000000000000000000e+00
5.061254760159261679e-01 5.980328712722217388e-02 0.000000000000000000e+00
5.173679872410698044e-01 6.065839503450183579e-02 0.000000000000000000e+00
5.285958685304813498e-01 6.147270732967127782e-02 0.000000000000000000e+00
5.398036330572476560e-01 6.221860570266719154e-02 0.000000000000000000e+00
5.509858267039151603e-01 6.287114459101819652e-02 0.000000000000000000e+00
5.621370639446898743e-01 6.341098317778044724e-02 0.000000000000000000e+00
5.732519678906883298e-01 6.381948638305708077e-02 0.000000000000000000e+00
5.843251616530248382e-01 6.407801912695131052e-02 0.000000000000000000e+00
5.953512683428150432e-01 6.416794632956623889e-02 0.000000000000000000e+00
6.063249110711739220e-01 6.407063291100503766e-02 0.000000000000000000e+00
6.172407129492175626e-01 6.376744379137086471e-02 0.000000000000000000e+00
6.280932970880607202e-01 6.323974389076685021e-02 0.000000000000000000e+00
6.388772865988193717e-01 6.246889812929619368e-02 0.000000000000000000e+00
6.495873045926082723e-01 6.143627142706198363e-02 0.000000000000000000e+00
6.602179644897471222e-01 6.012328302497481347e-02 0.000000000000000000e+00
6.707605945307120177e-01 5.852976691763321637e-02 0.000000000000000000e+00
6.811984699045059433e-01 5.670069769053511649e-02 0.000000000000000000e+00
6.915136544506319538e-01 5.468784003009584394e-02 0.000000000000000000e+00
7.016882120085928820e-01 5.254295862273073575e-02 0.000000000000000000e+00
7.117042064178914496e-01 5.031781815485517756e-02 0.000000000000000000e+00
7.215437015180313773e-01 4.806418331288439538e-02 0.000000000000000000e+00
7.311887611485152760e-01 4.583381878323378872e-02 0.000000000000000000e+00
7.406214491488463114e-01 4.367848925231867380e-02 0.000000000000000000e+00
7.498238293585274272e-01 4.164995940655439460e-02 0.000000000000000000e+00
7.587779656170616782e-01 3.979999393235629512e-02 0.000000000000000000e+00
7.674659381649305834e-01 3.818033297130502685e-02 0.000000000000000000e+00
7.758861626171537074e-01 3.681827000959360385e-02 0.000000000000000000e+00
7.840840433920169827e-01 3.567077758192407910e-02 0.000000000000000000e+00
7.921133822087729204e-01 3.468226126761851658e-02 0.000000000000000000e+00
8.000279807866745863e-01 3.379712664599902189e-02 0.000000000000000000e+00
8.078816408449747133e-01 3.295977929638766596e-02 0.000000000000000000e+00
8.157281641029264785e-01 3.211462479810651277e-02 0.000000000000000000e+00
8.236213522797821707e-01 3.120606873047763324e-02 0.000000000000000000e+00
8.316150070947951889e-01 3.017851667282312952e-02 0.000000000000000000e+00
8.397629302672182661e-01 2.897637420446506212e-02 0.000000000000000000e+00
8.481189235163043572e-01 2.754404690472556788e-02 0.000000000000000000e+00
8.567367905649216908e-01 2.582594388497625598e-02 0.000000000000000000e+00
8.656840699199424005e-01 2.379068645670207385e-02 0.000000000000000000e+00
8.750748300501504096e-01 2.148892071960517916e-02 0.000000000000000000e+00
8.850329831871026620e-01 1.898864573314791582e-02 0.000000000000000000e+00
8.956824415623564350e-01 1.635786055679271447e-02 0.000000000000000000e+00
9.071471174074696719e-01 1.366456425000181496e-02 0.000000000000000000e+00
9.195509229539985396e-01 1.097675587223762364e-02 0.000000000000000000e+00
9.330177704335009814e-01 8.362434482962510449e-03 0.000000000000000000e+00
9.476715720775336083e-01 5.889599141638828840e-03 0.000000000000000000e+00
9.636362401176539194e-01 3.626248907728985178e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
