101
3.613397539559887739e-01 -6.237715575723791483e-02 0.000000000000000000e+00
3.504703886626265308e-01 -6.322936484438980431e-02 0.000000000000000000e+00
3.396684378335336207e-01 -6.392450483260642136e-02 0.000000000000000000e+00
3.289392730823113009e-01 -6.447592169825332176e-02 0.000000000000000000e+00
3.182882660225601623e-01 -6.489696141769597804e-02 0.000000000000000000e+00
3.077207882678808515e-01 -6.520096996729986272e-02 0.000000000000000000e+00
2.972422114318746811e-01 -6.540129332343054547e-02 0.000000000000000000e+00
2.868562943282036426e-01 -6.550971781248268733e-02 0.000000000000000000e+00
2.765480469712419676e-01 -6.551989882994090075e-02 0.000000000000000000e+00
2.662903833758232253e-01 -6.541379439650886474e-02 0.000000000000000000e+00
2.560560159567886740e-01 -6.517316757664404214e-02 0.000000000000000000e+00
2.458176571289797108e-01 -6.477978143480379869e-02 0.000000000000000000e+00
2.355480193072375106e-01 -6.421539903544556949e-02 0.000000000000000000e+00
2.252198149064033039e-01 -6.346178344302677576e-02 0.000000000000000000e+00
2.148057563413184046e-01 -6.250069772200481100e-02 0.000000000000000000e+00
2.042785560268239042e-01 -6.131390493683706172e-02 0.000000000000000000e+00
1.936109263777614498e-01 -5.988316815198101162e-02 0.000000000000000000e+00
1.827755798089719941e-01 -5.819025043189397783e-02 0.000000000000000000e+00
1.717487011454589818e-01 -5.621901247045646421e-02 0.000000000000000000e+00
1.605562133788206169e-01 -5.398336102086486593e-02 0.000000000000000000e+00
1.492612237696547550e-01 -5.151966527971624243e-02 0.000000000000000000e+00
1.379277344220500578e-01 -4.886483500475873737e-02 0.000000000000000000e+00
1.266197474400945766e-01 -4.605577995374038336e-02 0.000000000000000000e+00
1.154012649278765845e-01 -4.312940988440938650e-02 0.000000000000000000e+00
1.043362889894843271e-01 -4.012263455451376554e-02 0.000000000000000000e+00
9.348882172900616072e-02 -3.707236372180167105e-02 0.000000000000000000e+00
8.292286525053059465e-02 -3.401550714402124670e-02 0.000000000000000000e+00
7.270242165814551349e-02 -3.098897457892053897e-02 0.000000000000000000e+00
6.289149305593928763e-02 -2.802967578424767764e-02 0.000000000000000000e+00
5.355403746685954286e-02 -2.517324512823623794e-02 0.000000000000000000e+00
4.475322156920703842e-02 -2.243242118655362077e-02 0.000000000000000000e+00
3.655152754932412817e-02 -1.980013828648474403e-02 0.000000000000000000e+00
2.901141502400785346e-02 -1.726867775588293921e-02 0.000000000000000000e+00
2.219534361005619585e-02 -1.483032092260159508e-02 0.000000000000000000e+00
1.616577292426655058e-02 -1.247734911449413335e-02 0.000000000000000000e+00
1.098516258343632673e-02 -1.020204365941386991e-02 0.000000000000000000e+00
6.715972204363269971e-03 -7.996685885214235151e-03 0.000000000000000000e+00
3.420661403844883069e-03 -5.853557119748551904e-03 0.000000000000000000e+00
1.161689798678692013e-03 -3.764938690870232776e-03 0.000000000000000000e+00
1.517005662206861159e-06 -1.723111926432670856e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.795282333445104055e-04 0.000000000000000000e+00
100
0.000000000000000000e+00 2.795282333445104055e-04 0.000000000000000000e+00
1.157135000256431486e-03 2.247973763817519982e-03 0.000000000000000000e+00
3.413057468355637416e-03 4.184603555918356768e-03 0.000000000000000000e+00
6.705300224628817259e-03 6.091682888212775204e-03 0.000000000000000000e+00
1.097139608940717395e-02 7.971477039266530382e-03 0.000000000000000000e+00
1.614887788302178315e-02 9.826251287645330554e-03 0.000000000000000000e+00
2.217527842580397160e-02 1.165827091191501408e-02 0.000000000000000000e+00
2.898813053808469223e-02 1.346980119064129788e-02 0.000000000000000000e+00
3.652496704019538021e-02 1.526310740238992839e-02 0.000000000000000000e+00
4.472332075246689131e-02 1.704045482572666415e-02 0.000000000000000000e+00
5.352072449523041092e-02 1.880410873921722209e-02 0.000000000000000000e+00
6.285468910032661338e-02 2.055622035632484468e-02 0.000000000000000000e+00
7.266205852990224867e-02 2.229548150982346016e-02 0.000000000000000000e+00
8.287890577464911146e-02 2.401658462482780115e-02 0.000000000000000000e+00
9.344126087898851907e-02 2.571399934304910082e-02 0.000000000000000000e+00
1.042851538873415529e-01 2.738219530619857150e-02 0.000000000000000000e+00
1.153466148441302241e-01 2.901564215598753313e-02 0.000000000000000000e+00
1.265616737937752256e-01 3.060880953412720151e-02 0.000000000000000000e+00
1.378663607806978331e-01 3.215616708232881676e-02 0.000000000000000000e+00
1.491967058493195164e-01 3.365218444230361206e-02 0.000000000000000000e+00
1.604887390440612460e-01 3.509133125576281709e-02 0.000000000000000000e+00
1.716784904093449637e-01 3.646807716441774483e-02 0.000000000000000000e+00
1.827028842986100632e-01 3.777705681903113788e-02 0.000000000000000000e+00
1.935360071249043468e-01 3.901976164591041546e-02 0.000000000000000000e+00
2.042016537602951431e-01 4.020685478438885962e-02 0.000000000000000000e+00
2.147270894130134666e-01 4.134963968589191324e-02 0.000000000000000000e+00
2.251395792912899707e-01 4.245941980184500530e-02 0.000000000000000000e+00
2.354663886033560305e-01 4.354749858367364806e-02 0.000000000000000000e+00
2.457347825574421607e-01 4.462517948280327745e-02 0.000000000000000000e+00
2.559720263617795699e-01 4.570376595065933634e-02 0.000000000000000000e+00
2.662053852245989116e-01 4.679456143866729534e-02 0.000000000000000000e+00
2.764621243541312001e-01 4.790886939825259039e-02 0.000000000000000000e+00
2.867695089586073109e-01 4.905799328084070599e-02 0.000000000000000000e+00
2.971546029777284437e-01 5.025299392178183416e-02 0.000000000000000000e+00
3.076323942393918709e-01 5.149037519191117934e-02 0.000000000000000000e+00
3.181991525981997526e-01 5.274407766706567385e-02 0.000000000000000000e+00
3.288495377605142322e-01 5.398610099448023641e-02 0.000000000000000000e+00
3.395782094326974532e-01 5.518844482138984819e-02 0.000000000000000000e+00
3.503798273211112813e-01 5.632310879502942791e-02 0.000000000000000000e+00
3.612490511321175823e-01 5.736209256263389428e-02 0.000000000000000000e+00
3.721805405720784998e-01 5.827739577143820071e-02 0.000000000000000000e+00
3.831689553473555110e-01 5.904101806867725899e-02 0.000000000000000000e+00
3.942089551643110368e-01 5.962495910158605722e-02 0.000000000000000000e+00
4.052951997293069986e-01 6.000121851739950718e-02 0.000000000000000000e+00
4.164223478855865190e-01 6.014199511012213034e-02 0.000000000000000000e+00
4.275849779163288233e-01 6.003807523664550505e-02 0.000000000000000000e+00
4.387775230800275983e-01 5.971370669067584125e-02 0.000000000000000000e+00
4.499944014649993052e-01 5.919663746954175604e-02 0.000000000000000000e+00
4.612300311595599611e-01 5.851461557057188734e-02 0.000000000000000000e+00
4.724788302520259164e-01 5.769538899109488000e-02 0.000000000000000000e+00
4.837352168307127442e-01 5.676670572843933726e-02 0.000000000000000000e+00
4.949936089839369613e-01 5.575631377993391785e-02 0.000000000000000000e+00
5.062484248000149734e-01 5.469196114290719724e-02 0.000000000000000000e+00
5.174940823672627976e-01 5.360139581468786885e-02 0.000000000000000000e+00
5.287249997739964513e-01 5.251236579260452897e-02 0.000000000000000000e+00
5.399355954081779263e-01 5.145254750311491904e-02 0.000000000000000000e+00
5.511203363127595845e-01 5.043799605252089618e-02 0.000000000000000000e+00
5.622737915600967140e-01 4.946039666559610970e-02 0.000000000000000000e+00
5.733905430698595929e-01 4.850836596602618039e-02 0.000000000000000000e+00
5.844651727617171666e-01 4.757052057749670826e-02 0.000000000000000000e+00
5.954922625553396021e-01 4.663547712369326553e-02 0.000000000000000000e+00
6.064663943703962889e-01 4.569185222830144527e-02 0.000000000000000000e+00
6.173821501265576162e-01 4.472826251500680583e-02 0.000000000000000000e+00
6.282341117434927513e-01 4.373332460749494027e-02 0.000000000000000000e+00
6.390168611408720833e-01 4.269565512945145552e-02 0.000000000000000000e+00
6.497249802383646688e-01 4.160387070456191688e-02 0.000000000000000000e+00
6.603530413910962960e-01 4.044661287593749599e-02 0.000000000000000000e+00
6.708923745737220834e-01 3.922097087194768850e-02 0.000000000000000000e+00
6.813263616246982846e-01 3.794474196358678386e-02 0.000000000000000000e+00
6.916371888144609015e-01 3.663883835004166228e-02 0.000000000000000000e+00
7.018070424134458252e-01 3.532417223049921784e-02 0.000000000000000000e+00
7.118181086920891687e-01 3.402165580414637236e-02 0.000000000000000000e+00
7.216525739208273782e-01 3.275220127016995053e-02 0.000000000000000000e+00
7.312926243700962337e-01 3.153672082775688112e-02 0.000000000000000000e+00
7.407204463103320702e-01 3.039612667609403393e-02 0.000000000000000000e+00
7.499182260119707788e-01 2.935133101436831690e-02 0.000000000000000000e+00
7.588681497454485836e-01 2.842324604176660677e-02 0.000000000000000000e+00
7.675524201255539136e-01 2.763277219178813734e-02 0.000000000000000000e+00
7.759695187420784235e-01 2.698909127298994987e-02 0.000000000000000000e+00
7.841647537544774726e-01 2.646767639868915015e-02 0.000000000000000000e+00
7.921918016306414012e-01 2.603797665010404438e-02 0.000000000000000000e+00
8.001043388384612154e-01 2.566944110845296306e-02 0.000000000000000000e+00
8.079560418458264781e-01 2.533151885495422279e-02 0.000000000000000000e+00
8.158005871206286397e-01 2.499365897082611934e-02 0.000000000000000000e+00
8.236916511307574851e-01 2.462531053728699015e-02 0.000000000000000000e+00
8.316829103441039095e-01 2.419592263555515183e-02 0.000000000000000000e+00
8.398280412285581420e-01 2.367494434684892096e-02 0.000000000000000000e+00
8.481807202520110778e-01 2.303182475238663846e-02 0.000000000000000000e+00
8.567946258949006300e-01 2.223601361013293268e-02 0.000000000000000000e+00
8.657372326515258010e-01 2.126159977433186854e-02 0.000000000000000000e+00
8.751227524093136978e-01 2.009838817988326976e-02 0.000000000000000000e+00
8.850752847020942893e-01 1.873950861654042482e-02 0.000000000000000000e+00
8.957189290636986545e-01 1.717809087405666041e-02 0.000000000000000000e+00
9.071777850279582056e-01 1.540726474218521297e-02 0.000000000000000000e+00
9.195759521287026894e-01 1.342016001067938488e-02 0.000000000000000000e+00
9.330375298997632960e-01 1.120990646929248546e-02 0.000000000000000000e+00
9.476866178749702163e-01 8.769633907777796278e-03 0.000000000000000000e+00
9.636473155881547514e-01 6.092472115888674343e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
