101
6.682988665540665063e-03 4.673327779546543326e-03 0.000000000000000000e+00
1.094208029979653989e-02 6.879380500792742388e-03 0.000000000000000000e+00
1.611252545131418995e-02 9.087380075571218491e-03 0.000000000000000000e+00
2.213170760672798082e-02 1.133710541713472617e-02 0.000000000000000000e+00
2.893701025267226418e-02 1.366833543873588810e-02 0.000000000000000000e+00
3.646581687578152181e-02 1.612084905362735562e-02 0.000000000000000000e+00
4.465551096268986775e-02 1.873442517506179045e-02 0.000000000000000000e+00
5.344347600003167276e-02 2.154884271629179532e-02 0.000000000000000000e+00
6.276707954118801447e-02 2.460226765327946236e-02 0.000000000000000000e+00
7.256320591383405572e-02 2.788394859821779342e-02 0.000000000000000000e+00
8.276818078594146144e-02 3.132658054954536725e-02 0.000000000000000000e+00
9.331829870584656961e-02 3.485970823755488862e-02 0.000000000000000000e+00
1.041498542218853851e-01 3.841287639253897906e-02 0.000000000000000000e+00
1.151991418823945235e-01 4.191562974479052378e-02 0.000000000000000000e+00
1.264024562357099202e-01 4.529751302460214429e-02 0.000000000000000000e+00
1.376960918301675940e-01 4.848807096226654539e-02 0.000000000000000000e+00
1.490163432141039523e-01 5.141684828807642493e-02 0.000000000000000000e+00
1.602995049358547641e-01 5.401338973232446689e-02 0.000000000000000000e+00
1.714818715437568253e-01 5.620724002530349400e-02 0.000000000000000000e+00
1.825006266454107517e-01 5.792935390607153318e-02 0.000000000000000000e+00
1.933298977600827750e-01 5.916927752748659536e-02 0.000000000000000000e+00
2.039932290685072258e-01 5.999492968704960016e-02 0.000000000000000000e+00
2.145176147160871016e-01 6.047970067400123412e-02 0.000000000000000000e+00
2.249300488482250671e-01 6.069698077758218374e-02 0.000000000000000000e+00
2.352575256103247026e-01 6.072016028703319107e-02 0.000000000000000000e+00
2.455270391477887559e-01 6.062262949159490794e-02 0.000000000000000000e+00
2.557655836060201415e-01 6.047777868050809025e-02 0.000000000000000000e+00
2.660001531304222455e-01 6.035899814301341759e-02 0.000000000000000000e+00
2.762577418663977324e-01 6.033967816835159037e-02 0.000000000000000000e+00
2.865653439593497942e-01 6.049320904576331592e-02 0.000000000000000000e+00
2.969497551188542972e-01 6.089218919777968780e-02 0.000000000000000000e+00
3.074258649048456915e-01 6.156170504435429236e-02 0.000000000000000000e+00
3.179901083453148813e-01 6.245319940144568316e-02 0.000000000000000000e+00
3.286373329816341671e-01 6.351178015133536470e-02 0.000000000000000000e+00
3.393623863551759046e-01 6.468255517630491780e-02 0.000000000000000000e+00
3.501601160073121166e-01 6.591063235863586778e-02 0.000000000000000000e+00
3.610253694794152146e-01 6.714111958060972607e-02 0.000000000000000000e+00
3.719529943128572769e-01 6.831912472450805962e-02 0.000000000000000000e+00
3.829378380490102707e-01 6.938975567261236599e-02 0.000000000000000000e+00
3.939747482292467184e-01 7.029812030720423988e-02 0.000000000000000000e+00
4.050585723949390315e-01 7.098932651056516496e-02 0.000000000000000000e+00
4.161841562889185830e-01 7.140876745420410288e-02 0.000000000000000000e+00
4.273461777854426491e-01 7.152846406495666498e-02 0.000000000000000000e+00
4.385390125608029654e-01 7.136837270679974310e-02 0.000000000000000000e+00
4.497570046801438459e-01 7.095346398717068681e-02 0.000000000000000000e+00
4.609944982086097154e-01 7.030870851350680406e-02 0.000000000000000000e+00
4.722458372113444436e-01 6.945907689324548606e-02 0.000000000000000000e+00
4.835053657534919003e-01 6.842953973382397137e-02 0.000000000000000000e+00
4.947674279001964548e-01 6.724506764267965120e-02 0.000000000000000000e+00
5.060263677166023655e-01 6.593063122724977798e-02 0.000000000000000000e+00
5.172765292678541682e-01 6.451120109497178456e-02 0.000000000000000000e+00
5.285122566190952886e-01 6.301174785328289563e-02 0.000000000000000000e+00
5.397278942541229307e-01 6.145719661595520217e-02 0.000000000000000000e+00
5.509178546354919215e-01 5.986508546285634197e-02 0.000000000000000000e+00
5.620766927770555199e-01 5.823746188081643099e-02 0.000000000000000000e+00
5.731989816424085671e-01 5.657442281576564869e-02 0.000000000000000000e+00
5.842792941951449048e-01 5.487606521363414674e-02 0.000000000000000000e+00
5.953122033988588191e-01 5.314248602035200747e-02 0.000000000000000000e+00
6.062922822171450399e-01 5.137378218184940337e-02 0.000000000000000000e+00
6.172141036135977421e-01 4.957005064405639594e-02 0.000000000000000000e+00
6.280722405518114337e-01 4.773138835290312298e-02 0.000000000000000000e+00
6.388612659953808448e-01 4.585789225431975008e-02 0.000000000000000000e+00
6.495757529078999282e-01 4.394965929423637341e-02 0.000000000000000000e+00
6.602102646493193117e-01 4.200680166146002203e-02 0.000000000000000000e+00
6.707561089443451197e-01 4.003459888004706757e-02 0.000000000000000000e+00
6.811966128896951300e-01 3.805099730470995478e-02 0.000000000000000000e+00
6.915139031266132053e-01 3.607584864976633166e-02 0.000000000000000000e+00
7.016901062963427638e-01 3.412900462953385311e-02 0.000000000000000000e+00
7.117073490401275571e-01 3.223031695833021570e-02 0.000000000000000000e+00
7.215477579992121138e-01 3.039963735047298415e-02 0.000000000000000000e+00
7.311934598148397413e-01 2.865681752027987236e-02 0.000000000000000000e+00
7.406265811282544131e-01 2.702170918206851097e-02 0.000000000000000000e+00
7.498292485806999919e-01 2.551416405015657918e-02 0.000000000000000000e+00
7.587835888134202289e-01 2.415403383886171804e-02 0.000000000000000000e+00
7.674717448454951851e-01 2.296115909955999054e-02 0.000000000000000000e+00
7.758921720206992667e-01 2.194426209376131379e-02 0.000000000000000000e+00
7.840902481830612780e-01 2.108008325519840354e-02 0.000000000000000000e+00
7.921197366286606423e-01 2.033964759148806922e-02 0.000000000000000000e+00
8.000344006535774488e-01 1.969398011024710987e-02 0.000000000000000000e+00
8.078880035538914539e-01 1.911410581909235573e-02 0.000000000000000000e+00
8.157343086256830800e-01 1.857104972564056766e-02 0.000000000000000000e+00
8.236270791650315282e-01 1.803583683750858632e-02 0.000000000000000000e+00
8.316200784680175540e-01 1.747949216231320727e-02 0.000000000000000000e+00
8.397670698307205805e-01 1.687304070767123992e-02 0.000000000000000000e+00
8.481218165492208083e-01 1.618750748119950761e-02 0.000000000000000000e+00
8.567380839284154392e-01 1.539391860136520018e-02 0.000000000000000000e+00
8.656834077148742868e-01 1.447091506622782964e-02 0.000000000000000000e+00
8.750719744162128721e-01 1.342293515302579732e-02 0.000000000000000000e+00
8.850278398587824169e-01 1.225987474708456482e-02 0.000000000000000000e+00
8.956750598689349196e-01 1.099162973372963710e-02 0.000000000000000000e+00
9.071376902730229341e-01 9.628095998286428925e-03 0.000000000000000000e+00
9.195397868973970157e-01 8.179169426080424438e-03 0.000000000000000000e+00
9.330054055684098291e-01 6.654745902437102581e-03 0.000000000000000000e+00
9.476586021124124848e-01 5.064721312681925817e-03 0.000000000000000000e+00
9.636234323557572035e-01 3.418991542140401279e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
