101
6.917470972755609404e-01 -2.243483686927436049e-02 0.000000000000000000e+00
6.814430970888486483e-01 -2.371854237960422870e-02 0.000000000000000000e+00
6.710153598518078244e-01 -2.487798619003030870e-02 0.000000000000000000e+00
6.604815375977804992e-01 -2.588059890830210832e-02 0.000000000000000000e+00
6.498581222845071226e-01 -2.670121559200851202e-02 0.000000000000000000e+00
6.391538936871321575e-01 -2.736389608127081860e-02 0.000000000000000000e+00
6.283744854557703485e-01 -2.791278108417477935e-02 0.000000000000000000e+00
6.175255219599313783e-01 -2.839207054440488764e-02 0.000000000000000000e+00
6.066126275691252623e-01 -2.884596440564564726e-02 0.000000000000000000e+00
5.956414266528612389e-01 -2.931866261158150300e-02 0.000000000000000000e+00
5.846175435806493237e-01 -2.985436510589698639e-02 0.000000000000000000e+00
5.735466027219989771e-01 -3.049727183227653876e-02 0.000000000000000000e+00
5.624342284464203257e-01 -3.129158273440466737e-02 0.000000000000000000e+00
5.512860451234227188e-01 -3.228149775596583781e-02 0.000000000000000000e+00
5.401076771225159501e-01 -3.351121684064456430e-02 0.000000000000000000e+00
5.289047287773154249e-01 -3.501810848339913240e-02 0.000000000000000000e+00
5.176826453025532571e-01 -3.678528792458120311e-02 0.000000000000000000e+00
5.064467960335823360e-01 -3.876999853312758371e-02 0.000000000000000000e+00
4.952025498384467483e-01 -4.092932434389399271e-02 0.000000000000000000e+00
4.839552755851898036e-01 -4.322034939173618334e-02 0.000000000000000000e+00
4.727103421418553109e-01 -4.560015771150982555e-02 0.000000000000000000e+00
4.614731183764870792e-01 -4.802583333807072113e-02 0.000000000000000000e+00
4.502489731571283627e-01 -5.045446030627453310e-02 0.000000000000000000e+00
4.390432753518235809e-01 -5.284312265097699385e-02 0.000000000000000000e+00
4.278613938286154883e-01 -5.514890440703387742e-02 0.000000000000000000e+00
4.167086974555485601e-01 -5.732888960930084682e-02 0.000000000000000000e+00
4.055905488801548331e-01 -5.934157025443117378e-02 0.000000000000000000e+00
3.945122512827881067e-01 -6.115889824878795178e-02 0.000000000000000000e+00
3.834790748102557267e-01 -6.276030237187553429e-02 0.000000000000000000e+00
3.724962892554442018e-01 -6.412529151026463703e-02 0.000000000000000000e+00
3.615691644112397074e-01 -6.523337455052592715e-02 0.000000000000000000e+00
3.507029700705286412e-01 -6.606406037923005792e-02 0.000000000000000000e+00
3.399029760261974564e-01 -6.659685788294772424e-02 0.000000000000000000e+00
3.291744520711328281e-01 -6.681127594824962102e-02 0.000000000000000000e+00
3.185226679982209874e-01 -6.668682346170641539e-02 0.000000000000000000e+00
3.079528936003480544e-01 -6.620300930988876065e-02 0.000000000000000000e+00
2.974703986704009817e-01 -6.533934237936736555e-02 0.000000000000000000e+00
2.870788626643037689e-01 -6.408008575369714133e-02 0.000000000000000000e+00
2.767634773707975393e-01 -6.246477005637516428e-02 0.000000000000000000e+00
2.664975070514079003e-01 -6.056858238828038976e-02 0.000000000000000000e+00
2.562540171755403606e-01 -5.846730412491486090e-02 0.000000000000000000e+00
2.460060732126007621e-01 -5.623671664178066243e-02 0.000000000000000000e+00
2.357267406319942527e-01 -5.395260131437977502e-02 0.000000000000000000e+00
2.253890849031263688e-01 -5.169073951821429730e-02 0.000000000000000000e+00
2.149661714954027025e-01 -4.952691262878622380e-02 0.000000000000000000e+00
2.044310658782285128e-01 -4.753690202159759071e-02 0.000000000000000000e+00
1.937568335210098913e-01 -4.579648907215048970e-02 0.000000000000000000e+00
1.829165398931517361e-01 -4.438145515594690144e-02 0.000000000000000000e+00
1.718866936422674130e-01 -4.336140918291871843e-02 0.000000000000000000e+00
1.606931228694069014e-01 -4.271754679771170432e-02 0.000000000000000000e+00
1.493985269145307881e-01 -4.236496586001900488e-02 0.000000000000000000e+00
1.380664924279875194e-01 -4.221717357912768698e-02 0.000000000000000000e+00
1.267606060601250140e-01 -4.218767716432468562e-02 0.000000000000000000e+00
1.155444544612913432e-01 -4.218998382489706767e-02 0.000000000000000000e+00
1.044816242818346341e-01 -4.213760077013180977e-02 0.000000000000000000e+00
9.363570217210276381e-02 -4.194403520931594409e-02 0.000000000000000000e+00
8.307027478244410901e-02 -4.152279435173646810e-02 0.000000000000000000e+00
7.284892876320622768e-02 -4.078738540668038620e-02 0.000000000000000000e+00
6.303525076473752431e-02 -3.965131558343469587e-02 0.000000000000000000e+00
5.369280386231942148e-02 -3.803246020255991039e-02 0.000000000000000000e+00
4.488472791163616166e-02 -3.592711091819712765e-02 0.000000000000000000e+00
3.667379669473715131e-02 -3.339938741634150554e-02 0.000000000000000000e+00
2.912277192323695432e-02 -3.051564585596010931e-02 0.000000000000000000e+00
2.229441530875071742e-02 -2.734224239602004586e-02 0.000000000000000000e+00
1.625148856289367408e-02 -2.394553319548848799e-02 0.000000000000000000e+00
1.105675339728052868e-02 -2.039187441333244893e-02 0.000000000000000000e+00
6.772971523526395005e-03 -1.674762220851911190e-02 0.000000000000000000e+00
3.462904653246190369e-03 -1.307913274001549012e-02 0.000000000000000000e+00
1.189314498055056308e-03 -9.452762166788745979e-03 0.000000000000000000e+00
1.496276956777705569e-05 -5.934866647806012405e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.589907548630959472e-03 0.000000000000000000e+00
100
0.000000000000000000e+00 -2.589907548630959472e-03 0.000000000000000000e+00
1.144519595380612959e-03 5.612340134508218099e-04 0.000000000000000000e+00
3.388557835551762702e-03 3.541257169431743720e-03 0.000000000000000000e+00
6.669539820956440351e-03 6.374755843707657736e-03 0.000000000000000000e+00
1.092489065203729875e-02 9.086323960674413600e-03 0.000000000000000000e+00
1.609203542923709832e-02 1.170055544472779936e-02 0.000000000000000000e+00
2.210839925299883102e-02 1.424204422026377828e-02 0.000000000000000000e+00
2.891140722376525987e-02 1.673538421167814969e-02 0.000000000000000000e+00
3.643848444197902992e-02 1.920516934336675280e-02 0.000000000000000000e+00
4.462705600808290762e-02 2.167599353972543899e-02 0.000000000000000000e+00
5.341454702251966641e-02 2.417245072515000759e-02 0.000000000000000000e+00
6.273836369449159456e-02 2.671842315698335149e-02 0.000000000000000000e+00
7.253533929728535334e-02 2.931620956522466154e-02 0.000000000000000000e+00
8.274164473005428400e-02 3.194315585382533074e-02 0.000000000000000000e+00
9.329341399499661847e-02 3.457521795202370823e-02 0.000000000000000000e+00
1.041267810943106858e-01 3.718835178905813277e-02 0.000000000000000000e+00
1.151778800301955785e-01 3.975851329416707491e-02 0.000000000000000000e+00
1.263828448048494313e-01 4.226165839658888035e-02 0.000000000000000000e+00
1.376778094204703928e-01 4.467374302556189475e-02 0.000000000000000000e+00
1.489989078792572641e-01 4.697072311032448461e-02 0.000000000000000000e+00
1.602822741834080411e-01 4.912855458011500948e-02 0.000000000000000000e+00
1.714640423351216914e-01 5.112319336417193993e-02 0.000000000000000000e+00
1.824812387972652716e-01 5.293103468562478098e-02 0.000000000000000000e+00
1.933079752861001366e-01 5.454672815778343481e-02 0.000000000000000000e+00
2.039679692399070376e-01 5.598934070601740282e-02 0.000000000000000000e+00
2.144884012606709245e-01 5.727964392091262208e-02 0.000000000000000000e+00
2.248964519503761361e-01 5.843840939305501581e-02 0.000000000000000000e+00
2.352193019110078720e-01 5.948640871303057659e-02 0.000000000000000000e+00
2.454841317445503601e-01 6.044441347142519988e-02 0.000000000000000000e+00
2.557181220529885501e-01 6.133319525882487133e-02 0.000000000000000000e+00
2.659484534383071419e-01 6.217352566581550721e-02 0.000000000000000000e+00
2.762023065024904467e-01 6.298617628298305848e-02 0.000000000000000000e+00
2.865068618475236084e-01 6.379191870091346916e-02 0.000000000000000000e+00
2.968890995615603989e-01 6.461131512763179652e-02 0.000000000000000000e+00
3.073639689029091793e-01 6.545236481750943414e-02 0.000000000000000000e+00
3.179277713436168273e-01 6.630359444675462677e-02 0.000000000000000000e+00
3.285752042450849619e-01 6.715185563108845568e-02 0.000000000000000000e+00
3.393009649687149243e-01 6.798399998623202989e-02 0.000000000000000000e+00
3.500997508759078336e-01 6.878687912790640291e-02 0.000000000000000000e+00
3.609662593280651421e-01 6.954734467183268376e-02 0.000000000000000000e+00
3.718951876865879136e-01 7.025224823373198146e-02 0.000000000000000000e+00
3.828812333128772671e-01 7.088844142932534953e-02 0.000000000000000000e+00
3.939190935683349326e-01 7.144277587433392473e-02 0.000000000000000000e+00
4.050034658143620292e-01 7.190210318447874671e-02 0.000000000000000000e+00
4.161290466425467960e-01 7.225328784199443188e-02 0.000000000000000000e+00
4.272904607932206944e-01 7.248439523801851470e-02 0.000000000000000000e+00
4.384822036596729422e-01 7.258565264675101436e-02 0.000000000000000000e+00
4.496987571049609889e-01 7.254751348423302271e-02 0.000000000000000000e+00
4.609346029921430055e-01 7.236043116650565932e-02 0.000000000000000000e+00
4.721842231842757753e-01 7.201485910961000214e-02 0.000000000000000000e+00
4.834420995444169145e-01 7.150125072958710137e-02 0.000000000000000000e+00
4.947027139356238168e-01 7.081005944247809047e-02 0.000000000000000000e+00
5.059605482209548200e-01 6.993173866432404739e-02 0.000000000000000000e+00
5.172100842634667073e-01 6.885674181116605008e-02 0.000000000000000000e+00
5.284458039262170947e-01 6.757552229904521812e-02 0.000000000000000000e+00
5.396621888183571469e-01 6.607864517138861693e-02 0.000000000000000000e+00
5.508536793209697358e-01 6.437480096842894406e-02 0.000000000000000000e+00
5.620146293599742604e-01 6.251068935533962700e-02 0.000000000000000000e+00
5.731393819750494334e-01 6.053779602146994177e-02 0.000000000000000000e+00
5.842222802058727460e-01 5.850760665616915740e-02 0.000000000000000000e+00
5.952576670921224666e-01 5.647160694878649440e-02 0.000000000000000000e+00
6.062398856734766417e-01 5.448128258867127038e-02 0.000000000000000000e+00
6.171632789896140947e-01 5.258811926517262259e-02 0.000000000000000000e+00
6.280221900802122059e-01 5.084360266763986169e-02 0.000000000000000000e+00
6.388109619849501319e-01 4.929921848542223595e-02 0.000000000000000000e+00
6.495239377435050310e-01 4.800645240786897971e-02 0.000000000000000000e+00
6.601554512362499683e-01 4.701670377201023349e-02 0.000000000000000000e+00
6.706967313389944341e-01 4.635209847868163036e-02 0.000000000000000000e+00
6.811313955446810509e-01 4.596300365149907918e-02 0.000000000000000000e+00
6.914419164330647405e-01 4.578899237418374013e-02 0.000000000000000000e+00
7.016107665839009799e-01 4.576963773045678030e-02 0.000000000000000000e+00
7.116204185769443580e-01 4.584451280403939455e-02 0.000000000000000000e+00
7.214533449919513508e-01 4.595319067865272222e-02 0.000000000000000000e+00
7.310920184086765472e-01 4.603524443801797900e-02 0.000000000000000000e+00
7.405189114068750911e-01 4.603024716585630421e-02 0.000000000000000000e+00
7.497164965663025704e-01 4.587777194588888580e-02 0.000000000000000000e+00
7.586672464667141291e-01 4.551739186183689778e-02 0.000000000000000000e+00
7.673536499123599919e-01 4.488870476558953770e-02 0.000000000000000000e+00
7.757743553044180729e-01 4.395597760436739665e-02 0.000000000000000000e+00
7.839744942219779578e-01 4.275443812672107685e-02 0.000000000000000000e+00
7.920075051855207660e-01 4.133199538321895294e-02 0.000000000000000000e+00
7.999268267155282830e-01 3.973655842442939262e-02 0.000000000000000000e+00
8.077858973324820724e-01 3.801603630092079827e-02 0.000000000000000000e+00
8.156381555568638086e-01 3.621833806326144739e-02 0.000000000000000000e+00
8.235370399091549443e-01 3.439137276201974236e-02 0.000000000000000000e+00
8.315359889098370427e-01 3.258304944776405088e-02 0.000000000000000000e+00
8.396884410793923337e-01 3.084127717106273370e-02 0.000000000000000000e+00
8.480478349383016035e-01 2.921396498248421056e-02 0.000000000000000000e+00
8.566676110405531119e-01 2.774901735769070774e-02 0.000000000000000000e+00
8.656151496252060262e-01 2.646297779140899947e-02 0.000000000000000000e+00
8.750050550460390930e-01 2.526614673529258004e-02 0.000000000000000000e+00
8.849619222728416501e-01 2.404634812759789964e-02 0.000000000000000000e+00
8.956103462754038125e-01 2.269140590658147438e-02 0.000000000000000000e+00
9.070749220235159171e-01 2.108914401049971979e-02 0.000000000000000000e+00
9.194802444869666358e-01 1.912738637760910687e-02 0.000000000000000000e+00
9.329509086355468606e-01 1.669395694616613440e-02 0.000000000000000000e+00
9.476115094390454852e-01 1.367667965442725085e-02 0.000000000000000000e+00
9.635866418672525135e-01 9.963378440649022644e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
