100
0.34784806016150155 -0.05944525092001256 0.0
0.3327857628719733 -0.06102055200300554 0.0
0.3178942686550629 -0.06226962998950546 0.0
0.30318931401571275 -0.06315681047341708 0.0
0.28868600287113744 -0.0636684893726141 0.0
0.274398665712168 -0.06381804664222435 0.0
0.26034158592990697 -0.0636205054976151 0.0
0.24652904691545752 -0.06309088915415356 0.0
0.23297533205992155 -0.06224422082720701 0.0
0.21969472475440224 -0.0610955237321427 0.0
0.20670150839000204 -0.059659821084327894 0.0
0.19401370632709017 -0.05795286903833918 0.0
0.1816798862550321 -0.05599640966327561 0.0
0.16976353086062704 -0.05381510798980297 0.0
0.15832822380984457 -0.051433648837945774 0.0
0.14743754876865417 -0.04887671702772848 0.0
0.1371550894030252 -0.04616899737917553 0.0
0.12754442937892713 -0.043335174712311436 0.0
0.11866910989241614 -0.040399955652228974 0.0
0.1105544791037065 -0.037407656041247614 0.0
0.10311738083606684 -0.03445830044099441 0.0
0.09625552071141145 -0.031661739422980416 0.0
0.0898666043516544 -0.029127823558716806 0.0
0.08384833737871011 -0.026966403419714673 0.0
0.07809842541449251 -0.025287329577485158 0.0
0.07251457408091626 -0.024200452603539403 0.0
0.06699680726677107 -0.023810843034774386 0.0
0.06150949149937116 -0.02409090331775541 0.0
0.056088129754427 -0.024866359651721907 0.0
0.050771906329586294 -0.025955347717984387 0.0
0.04560000552249674 -0.02717600319785336 0.0
0.04061161163080593 -0.028346461772639366 0.0
0.0358459089521618 -0.0292848591236529 0.0
0.031342081784211814 -0.02980933093220452 0.0
0.027135943478970703 -0.029760989695453356 0.0
0.023239000253324853 -0.029146628591430683 0.0
0.019652096584765136 -0.028045712638468223 0.0
0.016376031451570718 -0.026538016983607457 0.0
0.013411603832020868 -0.02470331677388991 0.0
0.010759612704394298 -0.022621387156357017 0.0
0.008420857046970178 -0.02037200327805032 0.0
0.006396125089639611 -0.01803490367694977 0.0
0.004681713579642918 -0.01567452887946715 0.0
0.003262499101931839 -0.013316422284185933 0.0
0.002121569978398793 -0.010980036457084879 0.0
0.0012420145309362022 -0.008684823964142836 0.0
0.000606921081436375 -0.006450237371338565 0.0
0.0001993779517915107 -0.004295729244650893 0.0
0.0 0.0 0.0
100
1.0 0.0 0.0
0.00019194333073037752 0.001527220654588984 0.0
0.0005944826150710047 0.0032918282798046214 0.0
0.0012245010723713724 0.005032081167518706 0.0
0.0020988819219811927 0.006789721375156063 0.0
0.003234508383250067 0.00860649096014147 0.0
0.004648263675527487 0.010524131979899832 0.0
0.006357031018162941 0.012584386491855932 0.0
0.008375930193088198 0.01481564342702039 0.0
0.010708819360858221 0.017161016303540742 0.0
0.01335512755258519 0.019530080321305515 0.0
0.01631427320020832 0.021832330420991256 0.0
0.019585674735666823 0.023977261543274404 0.0
0.02316875059090002 0.0258743686288314 0.0
0.027062919197847025 0.027433146618338712 0.0
0.031267552735292393 0.028563370827204882 0.0
0.03577118497279091 0.02924051622105967 0.0
0.04053763976456611 0.029589842919406674 0.0
0.045527314161118125 0.02975738344490058 0.0
0.05070060521294625 0.029889170320196053 0.0
0.05601790997055035 0.030131236067947802 0.0
0.061439625484430445 0.030629613210810498 0.0
0.06692614880508614 0.031530334271438844 0.0
0.07244157932150719 0.032970561689050125 0.0
0.07802155898685662 0.03491605582407718 0.0
0.08376643972294864 0.03717754452906014 0.0
0.0897789049533869 0.039560169831400704 0.0
0.09616163810177528 0.04186907375850068 0.0
0.10301732259171732 0.04390939833776173 0.0
0.11044864184681703 0.04548628559658559 0.0
0.11855827929067772 0.04640487756237397 0.0
0.12742970398560785 0.04652014030316732 0.0
0.1370374488669718 0.045969518077792475 0.0
0.14731770184616647 0.04498988619058864 0.0
0.1582066081956669 0.043818230511284736 0.0
0.16964031318794856 0.042691536909609695 0.0
0.18155496209548652 0.04184679125529249 0.0
0.19388670019075668 0.041520979418062 0.0
0.20657177480744887 0.04195021999854749 0.0
0.219561508098662 0.043242532739241446 0.0
0.2328380938449065 0.04524360454050936 0.0
0.24638750587167935 0.047767001224949174 0.0
0.2601957180044783 0.050626288615158985 0.0
0.2742487040688006 0.053635032533736755 0.0
0.2885324378901435 0.0566067988032805 0.0
0.3030328932940042 0.059355153246388195 0.0
0.317735984574966 0.061701754788732854 0.0
0.3326266484682678 0.06360115950132723 0.0
0.34768902216046566 0.06511662042386204 0.0
0.36290721936088643 0.06631458227608503 0.0
0.378265353778858 0.06726148977774406 0.0
0.3937475391237074 0.06802378764858696 0.0
0.4093378891047624 0.06866792060836155 0.0
0.4250205174313503 0.06926033337681564 0.0
0.4407794819729071 0.06985087231715084 0.0
0.45659855904043434 0.07040569080611767 0.0
0.47246143640251304 0.07086462306714672 0.0
0.4883518017954099 0.07116749371813826 0.0
0.5042533429553915 0.07125412737699255 0.0
0.5201497476187238 0.07106434866160978 0.0
0.5360247035216735 0.07053798218989021 0.0
0.5518618990626087 0.06961534148442694 0.0
0.5676450893616692 0.06828600826229496 0.0
0.583358152479621 0.06663034514721956 0.0
0.5989849797173477 0.06473849143140431 0.0
0.6145094623757317 0.06270058640705271 0.0
0.6299154917556562 0.06060676936636841 0.0
0.6451869591580048 0.05854717960155484 0.0
0.6603077558836599 0.05661195640481558 0.0
0.6752603668341914 0.05488359915367262 0.0
0.6900074637114656 0.05333697694322897 0.0
0.7044970718869964 0.05186739631959873 0.0
0.7186768733730927 0.0503682986153506 0.0
0.7324945501820617 0.04873312516305339 0.0
0.7458977843262112 0.04685531729527582 0.0
0.758834257817849 0.044628316344586645 0.0
0.7712516526692826 0.041945563643554645 0.0
0.783116332974904 0.038741853729096845 0.0
0.7944785391004858 0.035137643130976906 0.0
0.8054120406721724 0.03130547092029426 0.0
0.8159906085117633 0.02741787881475337 0.0
0.8262880134410567 0.023647408532058687 0.0
0.8363780262818512 0.020166601789914737 0.0
0.846334417855946 0.017148000306025826 0.0
0.8562305968091625 0.01476266855539789 0.0
0.8661136178259949 0.01307417852479657 0.0
0.8759867802057139 0.011967632817463067 0.0
0.8858492578368518 0.011311307319024869 0.0
0.895700224607942 0.010973477915109416 0.0
0.9055388544075167 0.010822420491344211 0.0
0.9153643211241079 0.010726410933356715 0.0
0.9251757986462493 0.010553725126774417 0.0
0.9349705493806499 0.010178496079887675 0.0
0.9447225481817196 0.009546214032207458 0.0
0.9543902232109842 0.008650007074758324 0.0
0.9639317190007725 0.0074838723892265875 0.0
0.9733051800834129 0.0060418071572985645 0.0
0.9824687509912345 0.004317808560660615 0.0
0.9913805762565663 0.0023058737809989764 0.0
0.9999988004117369 0.0 0.0
