100
0.09628215328410449 -0.032749188832050295 0.0
0.08989212274781704 -0.03070539984401355 0.0
0.08387198306997903 -0.028529196296119115 0.0
0.07811940451299972 -0.026269693575661772 0.0
0.07253205733928894 -0.02397600706993636 0.0
0.06700993639182194 -0.021697352520030515 0.0
0.061517554386233776 -0.019485730949385972 0.0
0.05609075422331085 -0.01739622275616359 0.0
0.05076907015168354 -0.015484067696630669 0.0
0.0455920364199819 -0.013804505527054487 0.0
0.04059918727683606 -0.012412776003702254 0.0
0.035830056970876316 -0.01136411888284127 0.0
0.03132417975073257 -0.010713773920738768 0.0
0.027117656177914465 -0.010501314951883734 0.0
0.023221827263967012 -0.01065335235212873 0.0
0.019637173840167877 -0.011046947796882783 0.0
0.01636413039173226 -0.01155895151136354 0.0
0.013403131403875357 -0.01206621372078865 0.0
0.010754611361812036 -0.012445584650375771 0.0
0.008419004750757384 -0.012573914525342553 0.0
0.006396735630941766 -0.012328183289641644 0.0
0.004683871722148828 -0.011639577103614414 0.0
0.0032654041980064944 -0.010577108283541225 0.0
0.0021245897753270123 -0.009231371100238276 0.0
0.0012446851709226364 -0.007692959824521807 0.0
0.0006089471016057265 -0.006052468727208003 0.0
0.00020063228418842405 -0.004400492079113098 0.0
0.0 0.0 0.0
100
1.0 0.0 0.0
0.00019171415930712842 -0.00021880448975600606 0.0
0.0005943308320290477 0.0008010653850678123 0.0
0.0012247416644887948 0.0016585030056936925 0.0
0.0020998383030095182 0.002374535520946237 0.0
0.003236512393914145 0.0029701900796500337 0.0
0.00465165558352571 0.00346649383062971 0.0
0.006362159518167253 0.003884473922709853 0.0
0.008383122921515582 0.004250990039356994 0.0
0.010718194598019098 0.004630149455665325 0.0
0.01336652016624631 0.005100708705412705 0.0
0.01632723446837117 0.005741459378933842 0.0
0.019599472346567396 0.006631193066563431 0.0
0.023182368643009054 0.007848701358636159 0.0
0.027075058199869863 0.009472775845486725 0.0
0.031276630531446976 0.011581942142532553 0.0
0.03577555356131482 0.014192400494788945 0.0
0.04053607961075107 0.017178258835294967 0.0
0.045519102749295076 0.020393919547422746 0.0
0.05068551704648552 0.023693785014544392 0.0
0.05599621657186143 0.026932257620031985 0.0
0.06141209539496215 0.029963739747257766 0.0
0.06689404758532638 0.03264263377959382 0.0
0.07240664445404661 0.03482979714830899 0.0
0.07798551491284329 0.036510822146070376 0.0
0.08373055919446394 0.03778412325837584 0.0
0.0897439932289606 0.03875217995715384 0.0
0.09612803294638554 0.03951747171433288 0.0
0.1029848942767907 0.0401824780018414 0.0
0.11041679315022856 0.04084967829160787 0.0
0.11852594549675095 0.04162155205556076 0.0
0.12739545493881682 0.04258256767355712 0.0
0.13700006756702884 0.04371507935251283 0.0
0.14727638811087623 0.04496549757232921 0.0
0.15816097888739553 0.04628019284418186 0.0
0.16959040221362362 0.04760553567924639 0.0
0.18150122040659697 0.04888789658869839 0.0
0.19382999578335272 0.05007364608371352 0.0
0.2065133913169182 0.051109294297341276 0.0
0.21950293724292724 0.05196197403052738 0.0
0.23278061037016115 0.05264105111548839 0.0
0.24633211550705125 0.053161062564956466 0.0
0.2601431574620299 0.05353654539166376 0.0
0.274199441043528 0.053782036608342416 0.0
0.2884866710599779 0.053912073227724615 0.0
0.30299055231981054 0.05394119226254248 0.0
0.31769673968203493 0.05388428318921783 0.0
0.33259006778433425 0.05376202330347392 0.0
0.34765470040294094 0.05359982377557848 0.0
0.36287478161551423 0.05342323477703493 0.0
0.3782344554997142 0.05325780647934673 0.0
0.39371786613320037 0.053129089054017344 0.0
0.409309157593633 0.053062632672550236 0.0
0.4249924739586714 0.053083987506448854 0.0
0.44075190499081757 0.05320805175317257 0.0
0.45657126658221703 0.053396013743371544 0.0
0.4724342885002858 0.05359217152477877 0.0
0.4883247004810075 0.053740816980790425 0.0
0.5042262322603654 0.05378624199480269 0.0
0.5201226135743432 0.05367273845021172 0.0
0.5359975741589242 0.053344598230413716 0.0
0.5518348443625801 0.05274642917845883 0.0
0.5676182162558635 0.051854679211567556 0.0
0.5833315956375907 0.05070446433560022 0.0
0.5989589005545685 0.04933721882833188 0.0
0.6144840490536025 0.04779437696753762 0.0
0.629890959181499 0.046117373030992545 0.0
0.6451635489850648 0.04434764129647168 0.0
0.6602857365111058 0.04252661604175013 0.0
0.6752400252222464 0.04069499652094974 0.0
0.6899889900738772 0.03888312705535876 0.0
0.7044804744533067 0.037113697384001755 0.0
0.7186619763903784 0.03540921779676902 0.0
0.732480993914935 0.033792198583550995 0.0
0.7458850250568191 0.0322851500342381 0.0
0.7588215678458736 0.0309105824387207 0.0
0.7712381203119413 0.029691006086889238 0.0
0.7831009351574397 0.028639638272632165 0.0
0.7944604672630797 0.027727973860235757 0.0
0.8053907921944733 0.026915803594413742 0.0
0.8159659867175325 0.026162917625128075 0.0
0.8262601275981691 0.025429106102340695 0.0
0.8363472916022946 0.024674159176013573 0.0
0.8463015554958212 0.02385786699610864 0.0
0.8561966314718429 0.022940259439880983 0.0
0.8660797033545179 0.02189881029090132 0.0
0.8759539100144691 0.020739955386343926 0.0
0.8858182376100683 0.01947286120708169 0.0
0.8956716722996881 0.01810669423398738 0.0
0.9055132002416998 0.016650620947933875 0.0
0.915341807594475 0.015113807829793983 0.0
0.9251564805163864 0.013505421360440572 0.0
0.9349543000503843 0.011835150662701337 0.0
0.944709137248886 0.01011905219793573 0.0
0.9543793682514063 0.008377433241644031 0.0
0.9639230865129199 0.0066306786199035505 0.0
0.973298385488402 0.004899173158791597 0.0
0.9824633586328275 0.003203301684385514 0.0
0.9913760994011719 0.001563449022762533 0.0
0.9999947012484104 0.0 0.0
