100
0.7713128256769046 0.040442603494142186 0.0
0.7831735223632931 0.04105009691075936 0.0
0.7945312065222148 0.041491599483554485 0.0
0.8054598610137055 0.041722674190650566 0.0
0.8160334698969611 0.04169888478754386 0.0
0.8263260172311755 0.04137579502973061 0.0
0.8364114870755437 0.040708968672707076 0.0
0.8463638634892607 0.0396539694719695 0.0
0.8562567665629337 0.038166946597735354 0.0
0.8661373319854078 0.03624664728829622 0.0
0.876008723490531 0.0339625441979516 0.0
0.885869958982458 0.03139077822055999 0.0
0.8957200563653431 0.02860749024997974 0.0
0.9055580335433407 0.025688821180069363 0.0
0.9153829084206047 0.022710911904687273 0.0
0.9251936989012901 0.01974990331769195 0.0
0.9349875183044173 0.01687831595237878 0.0
0.9447382764189584 0.014124563547517156 0.0
0.9544043924339803 0.011487614291756256 0.0
0.9639440029326953 0.008965899177968572 0.0
0.9733152444983167 0.006557849199026605 0.0
0.9824762537140569 0.004261895347802898 0.0
0.991385167163129 0.0020764686171698475 0.0
1.0000001214287457 0.0 0.0
