100
0.599182701867841 0.042047666793750924 0.0
0.6147017792836552 0.041113754895302584 0.0
0.6301031319202072 0.04045145553544428 0.0
0.6453708635110066 0.040093821572213834 0.0
0.6604890777895608 0.04007390586364903 0.0
0.6754404410024666 0.040417511864199666 0.0
0.6901873682379247 0.04104831422347041 0.0
0.7046773045055873 0.04181449184901215 0.0
0.7188573438661546 0.042562453774452925 0.0
0.7326745803803264 0.043138609033420774 0.0
0.7460761081088019 0.04338936665954369 0.0
0.7590090211122809 0.04316113568644971 0.0
0.7714204134514631 0.04230032514776688 0.0
0.7832762526934883 0.04070046302339032 0.0
0.7946272421079199 0.03846662552998828 0.0
0.8055478553152469 0.0357632331238188 0.0
0.8161125671438645 0.03275470927675252 0.0
0.8263958524221666 0.02960547746066001 0.0
0.8364721859785478 0.026479961147411968 0.0
0.846416042641403 0.023542583808878845 0.0
0.8563015297071076 0.020956589608945548 0.0
0.8661760107749761 0.018799409628845045 0.0
0.8760424469822924 0.017005999803779707 0.0
0.885899613046938 0.015497883013926579 0.0
0.8957462836867947 0.014196582139462588 0.0
0.9055812336197437 0.013023620060564777 0.0
0.9154032375636664 0.011900519657410133 0.0
0.9252110702364448 0.010748803810175676 0.0
0.9350016187133607 0.009495551612933669 0.0
0.9447487729502746 0.008135533424299356 0.0
0.9544110701021918 0.006708710067174679 0.0
0.9639467672322292 0.005255866805725467 0.0
0.9733141214035025 0.0038177889041175576 0.0
0.9824713896791281 0.002435261626516813 0.0
0.9913768291222227 0.0011490702370890056 0.0
0.9999886967959029 0.0 0.0
