100
0.2197686911764845 -0.0598383795078056 0.0
0.20677515179522066 -0.059004195590779324 0.0
0.19408540092081222 -0.05741917793856787 0.0
0.18174822210861466 -0.055176166969350945 0.0
0.1698275730809535 -0.05246815164551577 0.0
0.15838751429398307 -0.049488798966233385 0.0
0.14749210620385753 -0.04643177593067481 0.0
0.13720540926673083 -0.043490749538011 0.0
0.12759148393875722 -0.04085938678741299 0.0
0.11871434792875456 -0.03873125957481151 0.0
0.11059957642425586 -0.037214413804415966 0.0
0.1031635315012782 -0.036173920690969474 0.0
0.09630331201947719 -0.03543199511128532 0.0
0.08991601683850821 -0.03481085194217681 0.0
0.08389874481802712 -0.03413270606045725 0.0
0.07814859481768904 -0.033219772342939914 0.0
0.07256266569715028 -0.03189426566643813 0.0
0.06704039709065757 -0.02998465142146343 0.0
0.06154619596429634 -0.02749287569121757 0.0
0.056116296385973895 -0.02461268272923586 0.0
0.05079064948695377 -0.021547742373306047 0.0
0.045609206398499594 -0.018501724461215882 0.0
0.04061191825187481 -0.01567829883075301 0.0
0.03583873617834285 -0.013281135319705196 0.0
0.031329611309167234 -0.011513903765860103 0.0
0.027121003155150623 -0.010545481695786493 0.0
0.02322419393276805 -0.010293867060316948 0.0
0.019639422444724757 -0.010567015526738513 0.0
0.016366880365709772 -0.011172413154423078 0.0
0.013406759370412347 -0.011917546002742512 0.0
0.010759251133521396 -0.012609900131068713 0.0
0.008424547329726056 -0.013056961598773557 0.0
0.006402829419019858 -0.013066401923889286 0.0
0.00469001039553371 -0.012523391162143889 0.0
0.0032711501394779175 -0.011510149195892345 0.0
0.0021296090611070246 -0.01013975159210613 0.0
0.0012487475706752392 -0.008525273917756766 0.0
0.0006119260784369931 -0.006779791739815716 0.0
0.0002025049946466061 -0.005016380625254492 0.0
0.0 0.0 0.0
100
1.0 0.0 0.0
0.00019099457398552238 -0.000632303646968971 0.0
0.0005928212707144459 0.0004968274365946062 0.0
0.001222167215960117 0.0015986237756800026 0.0
0.0020957195354957703 0.002768055464819376 0.0
0.003230165355094531 0.004100092598544846 0.0
0.004642191800529744 0.00568970527138863 0.0
0.006348485997574425 0.007631863577882853 0.0
0.008364020340720722 0.009996494645478953 0.0
0.010692816649035047 0.01269359681110538 0.0
0.013334589944684531 0.015570269359135417 0.0
0.016289044943412323 0.01847346105272792 0.0
0.019555886360961353 0.021250120655041588 0.0
0.023134818913074888 0.023747196929235128 0.0
0.027025547315496078 0.025811638638467308 0.0
0.031227729299745075 0.02729080938587282 0.0
0.03573001287842933 0.028129281396481822 0.0
0.04049594558894722 0.0284932476853811 0.0
0.045485594001613464 0.028579635931799095 0.0
0.050659024686742535 0.028585373814964236 0.0
0.05597630421464916 0.02870738901410498 0.0
0.06139749915564803 0.029142609208449757 0.0
0.06688267608005363 0.030087962077227044 0.0
0.07239562152577571 0.031729343551951665 0.0
0.0779720052529401 0.03403947631677492 0.0
0.08371251511418741 0.036798268689833546 0.0
0.08972018156565775 0.039778681882832324 0.0
0.09609803506349192 0.042753677107476226 0.0
0.10294910606383016 0.04549621557547001 0.0
0.11037642502281328 0.04777925849851855 0.0
0.11848302239658139 0.04937576708832667 0.0
0.12735265484578087 0.05010558826363749 0.0
0.13695980594097867 0.050054388204902524 0.0
0.1472404956192748 0.04940140027039822 0.0
0.1581307010469559 0.0483259618632839 0.0
0.16956639939030904 0.04700741038671889 0.0
0.18148356781562106 0.045625083243862566 0.0
0.19381818348917926 0.04435831783787417 0.0
0.20650632576243141 0.04338598251112214 0.0
0.2194991671135382 0.04281766358989124 0.0
0.2327787891394845 0.04262106519751861 0.0
0.24633105807283914 0.042746518835454855 0.0
0.2601418401461726 0.04314435600515054 0.0
0.2741970015920537 0.04376490820805626 0.0
0.2884824086430521 0.04455850694562263 0.0
0.30298392753173703 0.04547548371930019 0.0
0.3176873760682842 0.0464658747404861 0.0
0.3325777769169453 0.04747486725167295 0.0
0.3476395023897661 0.04844368250932871 0.0
0.36285690570243456 0.04931342531627354 0.0
0.37821434007063914 0.05002520047532766 0.0
0.393696158710068 0.05052011278931124 0.0
0.40928671483640977 0.05073926706104447 0.0
0.42497036166535257 0.05062376809334756 0.0
0.44073132285113115 0.05013472800472824 0.0
0.45655316876733976 0.04933414070859334 0.0
0.4724192643486941 0.04831572468141912 0.0
0.48831297445493177 0.047173209977989405 0.0
0.5042176639457909 0.04600032665308818 0.0
0.5201166976810088 0.044890804761499314 0.0
0.5359934405203234 0.04393837435800671 0.0
0.5518312596155207 0.0432363824372995 0.0
0.5676137530941014 0.04283957403436803 0.0
0.5833249446762788 0.04273156673703779 0.0
0.5989489039165626 0.042888318048031636 0.0
0.6144697003694618 0.043285785470072356 0.0
0.6298714035894853 0.04389992650588277 0.0
0.6451380831311437 0.04470669865818576 0.0
0.6602538085489453 0.045682059429704096 0.0
0.6752012425934137 0.04679840659104721 0.0
0.6899432291143867 0.047977988796156244 0.0
0.7044279614170658 0.04910598342625985 0.0
0.7186032893486496 0.050066698787363736 0.0
0.7324170627563354 0.050744443185473595 0.0
0.7458171314873213 0.05102352492659505 0.0
0.7587513453888046 0.05078825231673378 0.0
0.7711675543079834 0.049922933661895486 0.0
0.7830322345998412 0.04835313563245638 0.0
0.7943954893808162 0.046189661092005826 0.0
0.8053308810343353 0.04359527599868994 0.0
0.8159119731359232 0.040732748951190126 0.0
0.8262123292611041 0.03776484854818775 0.0
0.8363055129854017 0.03485434338836429 0.0
0.8462650878843411 0.032164002070401015 0.0
0.8561642571578539 0.029855189447231957 0.0
0.8660500010506722 0.02798712593513936 0.0
0.8759257619312967 0.02644944191729587 0.0
0.8857908772649986 0.025115778235470017 0.0
0.8956446845170497 0.02385977573143024 0.0
0.9054865211527211 0.02255507524694507 0.0
0.9153157246372833 0.021075317623782994 0.0
0.9251316324360086 0.019294143703712532 0.0
0.9349316436925937 0.017098267235100644 0.0
0.9446895430101798 0.014533668977193253 0.0
0.9543633500027457 0.011752655818844914 0.0
0.9639107966725419 0.008909474430898796 0.0
0.9732896150218183 0.006158371484198073 0.0
0.9824575370528251 0.0036535936495859667 0.0
0.9913722947678132 0.001549387597905532 0.0
0.9999916201690322 0.0 0.0
