100
0.01632494912453794 -0.007922869120016548 0.0
0.013365557627160572 -0.006487673782284829 0.0
0.01071875599750747 -0.0051388770302443565 0.0
0.008385152357983226 -0.003923948299150024 0.0
0.006365344244394557 -0.0028902956671610046 0.0
0.004655505317704528 -0.0020596876160894175 0.0
0.0032405609779826957 -0.0013887007136132693 0.0
0.0021036752799745914 -0.0008237032406208373 0.0
0.0012280122784264155 -0.00031106347800042715 0.0
0.0005967360280840333 0.0002028502933596793 0.0
0.0001930105836933099 0.0007716697925711845 0.0
0.0 0.0 0.0
100
1.0 0.0 0.0
0.00019775800236008728 0.003303774821896995 0.0
0.0006047607784827993 0.004482968031025731 0.0
0.0012394829394883767 0.0058069810011904 0.0
0.0021188278622034365 0.007258147626553108 0.0
0.003259698923454595 0.008818801801275925 0.0
0.004678999500068136 0.010471277419521025 0.0
0.00639363296887101 0.012197908375450482 0.0
0.008418714424488617 0.013976869673274002 0.0
0.01075793867701727 0.01575977691480053 0.0
0.013410509005825655 0.017487800045106548 0.0
0.0163756179417801 0.019102084012184006 0.0
0.019652458015746044 0.020543773764024796 0.0
0.023240221758589592 0.021754014248620782 0.0
0.027138101701176625 0.02267395041396389 0.0
0.03134524495276226 0.023244979769219742 0.0
0.03585015506745199 0.023467681978277703 0.0
0.040617069921519304 0.023477562966004655 0.0
0.04560686219495747 0.02342884040950864 0.0
0.050780404567759646 0.023475731985897693 0.0
0.056098569719918986 0.023772455372279868 0.0
0.06152223033142921 0.024473228245763208 0.0
0.06701225908228314 0.025732268283455782 0.0
0.07253320460198705 0.027695760492529406 0.0
0.07812064815377999 0.030354669657598386 0.0
0.08387441973946984 0.03355956448086416 0.0
0.0898966642445221 0.037155955190165936 0.0
0.09628952655440264 0.040989352013343146 0.0
0.10315515155457727 0.04490526517823498 0.0
0.11059568413051192 0.048749204912680734 0.0
0.11871326916767207 0.05236668144451967 0.0
0.12759093265575316 0.05562018372704492 0.0
0.1372033057008197 0.05846846186753485 0.0
0.14748686490016685 0.060904149464082624 0.0
0.1583780444240168 0.06291991779256459 0.0
0.1698132784425924 0.06450843812885713 0.0
0.18172900112611626 0.06566238174883661 0.0
0.19406164664481135 0.06637441992837939 0.0
0.2067477504743386 0.06663741149001914 0.0
0.219738811278773 0.06647191659219051 0.0
0.23301697074119365 0.06595522478407626 0.0
0.24656812259794214 0.06517157178735188 0.0
0.2603781605853609 0.06420519332369277 0.0
0.27443297843979164 0.06314032511477446 0.0
0.2887184698975765 0.06206120288227243 0.0
0.3032205286950572 0.06105206234786212 0.0
0.3179249908874763 0.06019261452164573 0.0
0.3328167453466052 0.05948826995739791 0.0
0.34787990624004944 0.05888366864566175 0.0
0.36309856498769727 0.058321666164801264 0.0
0.37845681300943773 0.057745118093180475 0.0
0.39393874172515947 0.05709688000916344 0.0
0.40952844255475174 0.056319807491114156 0.0
0.42521000691810307 0.05535675611739666 0.0
0.440967484222478 0.05416925969730642 0.0
0.45678471203717946 0.05281303226357962 0.0
0.4726454613142708 0.05137340495123956 0.0
0.4885335029815026 0.04993571970447086 0.0
0.5044326079666253 0.0485853184674583 0.0
0.5203265471973886 0.04740754318438653 0.0
0.5361990916015432 0.04648773579944029 0.0
0.5520340124220776 0.0459107203139423 0.0
0.5678151126693827 0.045709126283082456 0.0
0.583526253888031 0.0458194104838139 0.0
0.5991513039264469 0.046167672345888096 0.0
0.6146741306330534 0.04668001129905651 0.0
0.6300786018562748 0.047282526773070585 0.0
0.6453485854445355 0.04790131819768184 0.0
0.6604679492462588 0.048462485002641706 0.0
0.675419150302306 0.048894977400660365 0.0
0.6901647703509027 0.049167907122965315 0.0
0.7046526988921407 0.049280074132689665 0.0
0.7188304809906726 0.049230974384899755 0.0
0.7326456617111502 0.049020103834661974 0.0
0.7460457861182257 0.04864695843704267 0.0
0.758978399276551 0.04811103414710818 0.0
0.7713910462507783 0.047411826919924904 0.0
0.7832500014151983 0.04654587053090761 0.0
0.7946056274513332 0.0454963995641279 0.0
0.805531875782104 0.04424291786872207 0.0
0.8161026990291089 0.04276492910424702 0.0
0.8263920498139454 0.04104193693025956 0.0
0.8364738807582108 0.03905344500631659 0.0
0.8464221444835038 0.036778956991974865 0.0
0.8563104306293963 0.034198552432626005 0.0
0.8661859162215361 0.03133421556635478 0.0
0.8760519255196554 0.028277504838655005 0.0
0.8859076481913566 0.02512653839460684 0.0
0.8957522739042418 0.021979434379290223 0.0
0.9055849923259136 0.018934310937785324 0.0
0.9154049931239729 0.016089286215172218 0.0
0.925211465966023 0.013542478356531006 0.0
0.9350016781924597 0.01138223137505159 0.0
0.9447494774622518 0.009577811192271057 0.0
0.954413076532517 0.008018987589648963 0.0
0.9639504029219174 0.006594080044930591 0.0
0.973319384149115 0.0051914080358612235 0.0
0.9824779477327725 0.0036992910401861742 0.0
0.9913840211915521 0.0020060485356506617 0.0
0.9999955320441163 0.0 0.0
