100
0.10309131241976041 0.03229509538079952 0.0
0.110524512719532 0.03204192333778604 0.0
0.11863527746689205 0.03194796181316081 0.0
0.1275069055438622 0.032040772148157766 0.0
0.13711410555671494 0.03232072657277278 0.0
0.14739336282581106 0.03277862687282189 0.0
0.15828112016796014 0.033405264191973226 0.0
0.16971382039997202 0.034191429673894935 0.0
0.18162790633865622 0.035127914462255126 0.0
0.19395982080082286 0.036205509700721984 0.0
0.20664610753594592 0.037414967228337176 0.0
0.21963821842184564 0.03874123344524108 0.0
0.23291813559817903 0.040157365829932484 0.0
0.24647157945142983 0.04163496613400411 0.0
0.2602842703680824 0.04314563610904874 0.0
0.2743419287346203 0.04466097750665907 0.0
0.28863027493752774 0.04615259207842789 0.0
0.3031350293632881 0.047592081575947895 0.0
0.3178418637281593 0.048952021058805306 0.0
0.33273565053280724 0.05022096831319547 0.0
0.34780060859709894 0.05140055344473181 0.0
0.363020937546806 0.05249279040286152 0.0
0.3783808370077004 0.05349969313703185 0.0
0.3938645066055537 0.05442327559669005 0.0
0.40945614596613816 0.05526555173128337 0.0
0.4251399547152254 0.05602853549025905 0.0
0.4409000526795239 0.056709137032349956 0.0
0.4567201573192836 0.057278531951187976 0.0
0.4725838595615176 0.05769980302411022 0.0
0.4884747502870591 0.05793603007487121 0.0
0.5043764203767409 0.057950292927225464 0.0
0.520272460711396 0.057705671404927474 0.0
0.5361464621718574 0.057165245331731764 0.0
0.5519820171646452 0.05629253608856385 0.0
0.5677628718437936 0.05509556191819938 0.0
0.5834730556564135 0.05366433037729746 0.0
0.5990966285589248 0.052097678878597946 0.0
0.6146176505077454 0.05049444483484059 0.0
0.6300201814592945 0.048953465658765294 0.0
0.6452882813699916 0.0475735787631118 0.0
0.660406010196255 0.04645362156061994 0.0
0.6753560068374604 0.04568338803099443 0.0
0.6901008904967822 0.04522526925846626 0.0
0.704588481400528 0.04494747745042393 0.0
0.718766252837251 0.04471601694486252 0.0
0.7325816780955038 0.04439689207977719 0.0
0.745982230463839 0.043856107193163026 0.0
0.7589153832308098 0.04295966662301515 0.0
0.7713286096849685 0.0415735747073287 0.0
0.7831881401040724 0.039604596486426155 0.0
0.7945444173450582 0.037142498858483565 0.0
0.8054715078674562 0.034328385032787484 0.0
0.8160434793312461 0.031303360827309355 0.0
0.826334399396406 0.02820853206002063 0.0
0.8364183357229139 0.025185004548892824 0.0
0.8463693559707497 0.022373884111897266 0.0
0.8562611631906252 0.01991526762035052 0.0
0.8661409294121136 0.017875835311630495 0.0
0.87601177730781 0.01620037405536473 0.0
0.8858726764228855 0.014822178188189344 0.0
0.8957225963025123 0.013674542046740361 0.0
0.9055605064918621 0.0126907599676539 0.0
0.9153853765361056 0.01180412628756604 0.0
0.9251961759804155 0.010947935343112872 0.0
0.9349899713148809 0.010057233516386266 0.0
0.9447406441401418 0.009088412331093115 0.0
0.9544065979013334 0.00801211325687299 0.0
0.9639459536647694 0.006799237735101098 0.0
0.9733168324967633 0.0054206872071526436 0.0
0.9824773554636288 0.0038473631144028686 0.0
0.9913856436316795 0.002050166898226908 0.0
0.9999998180672292 0.0 0.0
