100
0.47251038909100307 0.05746081626187301 0.0
0.4884022846422909 0.0559083212782218 0.0
0.5043052700941871 0.05409559439747749 0.0
0.5202029041439816 0.052094049419530164 0.0
0.5360787454889647 0.04997510014426991 0.0
0.551916354079109 0.04781020639886217 0.0
0.5676994161005134 0.045675466298437474 0.0
0.5834118503402448 0.04365552440459581 0.0
0.5990376006353808 0.04183594569025358 0.0
0.6145606108229985 0.04030229512832717 0.0
0.6299648247401743 0.039140137691733 0.0
0.645234186223987 0.03843503835338745 0.0
0.6603526391115125 0.03827256208620689 0.0
0.6753027184886788 0.038728145263154067 0.0
0.6900471131092933 0.03973453364885928 0.0
0.7045338409046401 0.0411189931349973 0.0
0.7187105758726182 0.04270631681051993 0.0
0.7325249920111256 0.04432129776437891 0.0
0.7459247633180606 0.04578872908552595 0.0
0.7588575637913212 0.04693340386291279 0.0
0.7712710674288059 0.04758011518549119 0.0
0.7831316546889411 0.04759255209891617 0.0
0.7944896917525565 0.04700903342539909 0.0
0.8054191047644316 0.04591686573319701 0.0
0.8159938210665612 0.04440335807990822 0.0
0.8262877680009384 0.04255581952313099 0.0
0.8363748729095569 0.04046155912046367 0.0
0.8463290631344115 0.03820788592950444 0.0
0.8562239023031276 0.03588163301831498 0.0
0.8661064881400482 0.03353499777882789 0.0
0.8759799771274726 0.031162672117077204 0.0
0.8858433828137324 0.02875392612078094 0.0
0.8956957187471587 0.026298029877656944 0.0
0.9055359984760828 0.023784253475423216 0.0
0.915363235548835 0.0212018670017977 0.0
0.9251764435137473 0.01854014054449836 0.0
0.9349727287714108 0.015792644298062486 0.0
0.9447259629721856 0.013005336589261828 0.0
0.9543945063240341 0.010259149888648489 0.0
0.963936436048821 0.007635654724554139 0.0
0.973309829368411 0.005216421625310445 0.0
0.9824727635046687 0.003083021119249119 0.0
0.991383315679459 0.001317023734701731 0.0
0.9999995631146467 0.0 0.0
