100
0.4252179154587146 0.05037388819591421 0.0
0.44097963270583357 0.051278721868963685 0.0
0.45680199461979065 0.05244172462129255 0.0
0.47266846465744156 0.05379698766195732 0.0
0.48856250620961883 0.05527859261901706 0.0
0.504467582667155 0.056820621120530726 0.0
0.5203671574208817 0.05835715479455729 0.0
0.5362446938616321 0.059822275269155734 0.0
0.5520836568631533 0.061150152005048496 0.0
0.5678676607364561 0.06228380558836114 0.0
0.5835805951436208 0.06318256556878903 0.0
0.5992063794007197 0.0638075178932253 0.0
0.6147289328238231 0.06411974850856304 0.0
0.6301321747290028 0.0640803433616954 0.0
0.6454000244323311 0.0636503883995155 0.0
0.6605164012498781 0.06279096956891644 0.0
0.6754638162035792 0.06146668325857379 0.0
0.690204940421599 0.059691580577039036 0.0
0.7046877789689409 0.05751627059298838 0.0
0.7188599930887988 0.05499221941654861 0.0
0.7326692440243655 0.05217089315784669 0.0
0.7460631930188346 0.04910375792700953 0.0
0.7589895013153989 0.04584227983416402 0.0
0.7713958301572515 0.042437924989437104 0.0
0.7832485852737924 0.03894646497358051 0.0
0.7945983288393439 0.03544300148381277 0.0
0.8055192308838467 0.032008058768163865 0.0
0.8160854626368903 0.028722161350213767 0.0
0.8263711953280631 0.025665833753542488 0.0
0.8364506001869537 0.02291960050173008 0.0
0.8463978484431514 0.020563986118356418 0.0
0.8562867452452383 0.018678612849733888 0.0
0.8661644576285594 0.01727744817286943 0.0
0.8760339254668641 0.016265453192369425 0.0
0.8858939187424373 0.015537311510838205 0.0
0.8957432074375644 0.014987706730880061 0.0
0.9055805615345305 0.014511322455099337 0.0
0.9154047510156197 0.01400284228610033 0.0
0.925214545863118 0.013356949826487384 0.0
0.9350068251686996 0.012474185801527706 0.0
0.9447554313341452 0.011326448167709089 0.0
0.9544188275432659 0.009933272733032947 0.0
0.9639551964060371 0.008315064396162437 0.0
0.9733227205324343 0.006492228055760722 0.0
0.982479582532433 0.004485168610491008 0.0
0.991383965016009 0.0023142909590163664 0.0
0.999994050593138 0.0 0.0
