100
0.14740354915058046 -0.05732693232303789 0.0
0.13712326284850507 -0.05468158159145008 0.0
0.12751487589435415 -0.05190889397798317 0.0
0.11864191274603318 -0.049039452014751676 0.0
0.11052967915555167 -0.04610258114059603 0.0
0.10309490361074511 -0.04312403546075623 0.0
0.09623516353505152 -0.04012893916185813 0.0
0.08984803635190894 -0.037142416430527694 0.0
0.08383109948475546 -0.034189591453390795 0.0
0.07808193035702882 -0.03129558841707336 0.0
0.07249810639216743 -0.028485531508201354 0.0
0.06697952949694198 -0.025784776501887735 0.0
0.06149061675210542 -0.02322510682593208 0.0
0.05606711243993796 -0.020845412243747807 0.0
0.05074845203616017 -0.018684950272688655 0.0
0.045574071016492836 -0.01678297843010835 0.0
0.04058340485665628 -0.01517875423336052 0.0
0.03581588903237141 -0.013911535199798906 0.0
0.03131095901935856 -0.013020578846777172 0.0
0.0271046437113294 -0.01253209621148934 0.0
0.023208407900928464 -0.012378223080229477 0.0
0.019622941929485188 -0.01244983139625554 0.0
0.016348890158116122 -0.012637617008449061 0.0
0.013386896947938359 -0.012832275765691584 0.0
0.010737606660068219 -0.01292450351686464 0.0
0.008401663655622576 -0.01280499611084978 0.0
0.006379701643776915 -0.012364552382947029 0.0
0.004667903153845246 -0.01153700661808829 0.0
0.0032511330277864587 -0.01036561617086468 0.0
0.0021124838908691814 -0.008910772761245685 0.0
0.0012350483683620393 -0.0072328681092008445 0.0
0.0006019190855337675 -0.005392293934699632 0.0
0.0001961886676527686 -0.0034494419577115803 0.0
0.0 0.0 0.0
100
1.0 0.0 0.0
0.00019335380557843914 0.0024233420182907363 0.0
0.000597242175039911 0.004296531935960708 0.0
0.0012286011988936947 0.006123278522102201 0.0
0.002104366967649403 0.007904485043078599 0.0
0.003241475571816317 0.009641054765253239 0.0
0.004656863101903826 0.011333890954989587 0.0
0.00636746564842132 0.012983896878650978 0.0
0.008388439001850795 0.0145915871170876 0.0
0.010723569643707114 0.016154994037128414 0.0
0.01337217257316732 0.01767117376542908 0.0
0.016333552088882132 0.0191371800924439 0.0
0.019607012489502376 0.02055006680862712 0.0
0.023191858073678764 0.021906887704432967 0.0
0.027087393140062237 0.02320469657031571 0.0
0.031292876059335645 0.024440615058533826 0.0
0.03579680299336628 0.025627666742210835 0.0
0.04056313391397888 0.0268151291418753 0.0
0.04555242608172756 0.028057307523408664 0.0
0.050725236757165566 0.02940850715269234 0.0
0.056042123200846894 0.03092303329560777 0.0
0.061463642673325346 0.032655191218036415 0.0
0.06695035243515458 0.03465928618585973 0.0
0.07246650258483915 0.036985848894692745 0.0
0.07804770220029732 0.03961247169692729 0.0
0.0837941042764027 0.0424507744996288 0.0
0.08980818732697188 0.04541000022100687 0.0
0.09619242986582169 0.04839939177927126 0.0
0.10304931040676873 0.05132819209263154 0.0
0.11048130746362976 0.054105644079297376 0.0
0.1185908995502211 0.05664099065747838 0.0
0.1274614087398509 0.05885524197504951 0.0
0.13706754936170382 0.060736122675615546 0.0
0.14734580631026498 0.062294840603529425 0.0
0.15823262196963087 0.06354262971600678 0.0
0.16966443872389803 0.06449072397026334 0.0
0.18157769895716294 0.0651503573235148 0.0
0.19390884505352246 0.06553276373297681 0.0
0.20659442030260947 0.06564927750052164 0.0
0.21958587211548697 0.06552605420543962 0.0
0.2328651699593171 0.0652196018273907 0.0
0.2464180205433457 0.0647901448147956 0.0
0.260230130576819 0.06429790761607504 0.0
0.27428720676898244 0.06380311467964976 0.0
0.2885749558290824 0.06336599045394055 0.0
0.30307908446636417 0.06304675938736805 0.0
0.31778525248703177 0.06290089195121251 0.0
0.3326783495006966 0.06290579338205551 0.0
0.3477426351708961 0.06297501912986987 0.0
0.3629623506639975 0.06302024981690267 0.0
0.37832173714636863 0.06295316606540102 0.0
0.39380503578437626 0.0626854484976121 0.0
0.4093964877443886 0.062128777735782945 0.0
0.425080334192773 0.06119483440216071 0.0
0.4408407249499579 0.05982495150861416 0.0
0.4566613492477343 0.05810997669130226 0.0
0.47252575147537484 0.05618777584307574 0.0
0.4884174759692894 0.05419623201673292 0.0
0.5043200670658885 0.05227322826507224 0.0
0.5202170691015818 0.0505566476408921 0.0
0.5360920264127798 0.0491843731969909 0.0
0.5519284850850441 0.048293329182527885 0.0
0.5677101674705617 0.04792381871608575 0.0
0.5834211207080049 0.04793811213206424 0.0
0.5990454269139954 0.04817930648742564 0.0
0.6145671682051542 0.04849049883913224 0.0
0.6299704266981025 0.048714786244146324 0.0
0.6452392845094624 0.04869526575943022 0.0
0.6603578237558544 0.04827503444194618 0.0
0.675308704846561 0.04730869218729439 0.0
0.6900545593333745 0.04581288962368214 0.0
0.7045432130190024 0.043924068659818905 0.0
0.7187221446096358 0.04178147951462828 0.0
0.7325388328114645 0.03952437240703405 0.0
0.7459407563306784 0.037291997555959897 0.0
0.7588753938734676 0.03522360518032955 0.0
0.7712902241460226 0.03345844549906674 0.0
0.7831514775150308 0.03210103482846504 0.0
0.7945095730022605 0.0310999459325998 0.0
0.8054385465208022 0.030360005753475507 0.0
0.8160124351838541 0.029786039010126858 0.0
0.8263052761046138 0.02928287042158851 0.0
0.8363911063962787 0.02875532470689517 0.0
0.846343963172047 0.028108226585081504 0.0
0.8562375191744725 0.027247039459627368 0.0
0.8661189334884954 0.026123701006843934 0.0
0.8759913446706739 0.024767309967575635 0.0
0.8858537408682039 0.023214240097675334 0.0
0.8957051102282819 0.021500865152995787 0.0
0.905544440898104 0.01966355888938985 0.0
0.9153707210248654 0.01773869506271033 0.0
0.9251829387557632 0.01576264742881008 0.0
0.9349781789783673 0.013770245819723458 0.0
0.944730339198843 0.011777510468430145 0.0
0.9543978371042309 0.009787904381803133 0.0
0.9639388079723985 0.007804661476452061 0.0
0.9733113870812141 0.005831015668986569 0.0
0.9824737097085454 0.0038702008760163388 0.0
0.9913839111322605 0.0019254510141509219 0.0
1.0000001266302274 0.0 0.0
