100
0.37827068277156417 -0.05546964291584942 0.0
0.36290820440925287 -0.057644191960069695 0.0
0.3476858393767302 -0.05947459772076548 0.0
0.3326196710562955 -0.060765516022703366 0.0
0.3177257828302483 -0.061321602690649964 0.0
0.30302023142004364 -0.06095254295637934 0.0
0.2885181655761433 -0.05963930529001244 0.0
0.27423362392832595 -0.05757227571671052 0.0
0.2601805775028033 -0.054954593265879904 0.0
0.24637299732578696 -0.05198939696692685 0.0
0.23282485442348752 -0.04887982584925757 0.0
0.21955011982211717 -0.045829018942278386 0.0
0.2065627645478868 -0.04304011527539552 0.0
0.19388052589419663 -0.04069738356963728 0.0
0.18155190025857335 -0.038830978737508834 0.0
0.16964040391209093 -0.03739580090170387 0.0
0.15820965481503738 -0.03634624068658994 0.0
0.14732327092770114 -0.03563668871653453 0.0
0.13704487021037004 -0.035221535615905165 0.0
0.1274380706233322 -0.03505517200906936 0.0
0.11856644763570909 -0.03509198396306338 0.0
0.11045536456776334 -0.035282259153819814 0.0
0.10302162610377073 -0.03556464195111734 0.0
0.09616288914928407 -0.035875723056246527 0.0
0.08977681060985623 -0.03615209317049799 0.0
0.0837610473910405 -0.036330342995162336 0.0
0.07801325639838931 -0.036347063231530155 0.0
0.07243109453745636 -0.03613884458089205 0.0
0.06691454075026532 -0.03564389418613145 0.0
0.06142802124108826 -0.03484528292785866 0.0
0.05600721433332572 -0.033775682496300946 0.0
0.05069148565829326 -0.032470331431066764 0.0
0.045520200847306555 -0.03096446827176463 0.0
0.04053272553168118 -0.029293331558002976 0.0
0.035768425342732786 -0.027492159829390305 0.0
0.031266665911776965 -0.025596191625535072 0.0
0.027063414177865557 -0.023639564552791818 0.0
0.02317012987017068 -0.02164847763401827 0.0
0.019587523220498976 -0.019645647823619335 0.0
0.016316258586935927 -0.017653777216194683 0.0
0.013357000327567113 -0.015695567906344014 0.0
0.010710412800477576 -0.013793721988666931 0.0
0.008377160363752675 -0.01197094155776315 0.0
0.006357896724216525 -0.01024989379921078 0.0
0.004648824692793547 -0.00863865829122464 0.0
0.0032348301150637855 -0.007108223776665541 0.0
0.002099026732975482 -0.0056237710099405714 0.0
0.0012245282884768773 -0.0041504807454568774 0.0
0.0005944485235159905 -0.002653533737621552 0.0
0.0001919011800410623 -0.0010981107408417322 0.0
0.0 0.0 0.0
100
1.0 0.0 0.0
0.00019956340539404045 0.0042108980176295335 0.0
0.0006071456163569183 0.006144037985247063 0.0
0.0012421503246847004 0.00805948962993381 0.0
0.002121419818780725 0.009891967981346785 0.0
0.0032617963870485507 0.011576188069142956 0.0
0.004680122317891516 0.013046864922979415 0.0
0.006393239899712959 0.014238713572513124 0.0
0.008416239039971516 0.01510592250688474 0.0
0.01075301863332871 0.015727041151080864 0.0
0.013403076214942312 0.016229529354621394 0.0
0.016365898787252524 0.016740964012612915 0.0
0.01964097335269943 0.017388922020162012 0.0
0.02322778691372324 0.018300980272375242 0.0
0.027125826472763927 0.019604715664359205 0.0
0.03133453268227019 0.021427389952844943 0.0
0.03584248509398121 0.023822419149314232 0.0
0.040613501611199476 0.026674862260639497 0.0
0.04560796615908865 0.029846430321730646 0.0
0.05078626266281193 0.03319883436749756 0.0
0.05610877504753286 0.03659378543285011 0.0
0.06153588723841509 0.03989299455269832 0.0
0.06702798316062207 0.04295817276195206 0.0
0.07254914343307947 0.04565496751930491 0.0
0.07813488216233905 0.04792509222175456 0.0
0.08388532476429514 0.049779061609106966 0.0
0.08990292460193364 0.05122986933527091 0.0
0.09629013503824119 0.052290509054155235 0.0
0.10314940943620382 0.052973974419668696 0.0
0.11058320115880793 0.0532932590857201 0.0
0.11869396356903963 0.05326135670621822 0.0
0.12756500728108708 0.05289679974151289 0.0
0.13717111279038702 0.05224952300315835 0.0
0.1474488584814561 0.051380514788300566 0.0
0.15833478025880562 0.05035077568534658 0.0
0.1697654140269474 0.04922130628270345 0.0
0.18167729569039262 0.04805310716877826 0.0
0.19400696115365354 0.046907178931977975 0.0
0.20669104710419162 0.045844403726057706 0.0
0.21968107624445274 0.04490817046802744 0.0
0.23295905625290642 0.04410604378590594 0.0
0.24651072750987332 0.04344120183911993 0.0
0.2603218303956747 0.0429168227870961 0.0
0.2743781052906312 0.042536084789261144 0.0
0.288665292575064 0.04230216600504184 0.0
0.30316913262929346 0.04221824459386484 0.0
0.3178753148685002 0.04228627415722672 0.0
0.33276869180740454 0.04248809978549854 0.0
0.3478334314573625 0.04278911975826119 0.0
0.3630536817305881 0.04315424942573106 0.0
0.3784135905392958 0.04354840413812453 0.0
0.39389730579569987 0.04393649924565802 0.0
0.4094889754120152 0.04428345009854792 0.0
0.425172747300456 0.044554172047010634 0.0
0.44093269841537164 0.04471778930711147 0.0
0.4567525479241426 0.04476464822925686 0.0
0.47261590247994245 0.04469176894419236 0.0
0.48850636869488084 0.04449617401834979 0.0
0.5044075531810677 0.04417488601816098 0.0
0.5203030625506121 0.04372492751005772 0.0
0.5361765034156243 0.04314332106047185 0.0
0.5520114837306129 0.042427128088803924 0.0
0.5677917467272097 0.041577325328929104 0.0
0.5835012848968321 0.04060210382004802 0.0
0.5991241175749832 0.039510431547462324 0.0
0.6146442640971649 0.0383112764964736 0.0
0.6300457437988795 0.037013606652383506 0.0
0.6453125760156306 0.03562639000049363 0.0
0.6604287800829197 0.03415859452610561 0.0
0.6753769612296532 0.032620606459335545 0.0
0.6901198029056744 0.03104279210812527 0.0
0.7046052619663483 0.029470287470554815 0.0
0.7187809500261737 0.027948574795879526 0.0
0.7325944786996474 0.02652313633335487 0.0
0.7459934596012677 0.025239454332236254 0.0
0.7589255043455316 0.02414301104177909 0.0
0.771338224546937 0.023279288711238823 0.0
0.7831979422442744 0.02267682694005875 0.0
0.7945549829947096 0.02228809852275612 0.0
0.8054832373115454 0.02204423773188646 0.0
0.816056596905553 0.021876377755675684 0.0
0.8263489534875028 0.021715651782349712 0.0
0.8364341987681653 0.021493193000134466 0.0
0.8463862244583118 0.02114013459725587 0.0
0.8562785589743329 0.020588141636230108 0.0
0.8661582953899871 0.019807581344726037 0.0
0.87602863627673 0.01883307801310534 0.0
0.8858886460559677 0.017705314312317304 0.0
0.8957373891491068 0.016464972913311126 0.0
0.9055739299775537 0.015152736487036078 0.0
0.9153973329627141 0.013809287704441415 0.0
0.9252066625259951 0.012475309236476393 0.0
0.9349990727636137 0.011187103328735983 0.0
0.9447484443107408 0.00992760557515997 0.0
0.9544131205169376 0.008644124169579838 0.0
0.9639511612741919 0.0072833173302350885 0.0
0.9733206264744914 0.005791843275365223 0.0
0.9824795760098237 0.004116360223209785 0.0
0.991386069772177 0.002203526392008198 0.0
0.9999981676535387 0.0 0.0
