100
0.06148600105505223 0.022344523724994327 0.0
0.06697425901883047 0.024289124355564004 0.0
0.07249215509028333 0.026374638578277283 0.0
0.07807527683358 0.02856521754644964 0.0
0.08382371806919596 0.030805514422613495 0.0
0.08983989677963498 0.0330394798562055 0.0
0.09622623094740144 0.03521106449666241 0.0
0.10308513855499903 0.03726421899342085 0.0
0.11051903758493202 0.0391428939959175 0.0
0.1186303460197043 0.04079104015358902 0.0
0.1275023341163572 0.04216278073538572 0.0
0.13710971379790238 0.04326991283837264 0.0
0.1473889849447808 0.044144534486253315 0.0
0.15827660494638457 0.04481876627696702 0.0
0.16970903119210587 0.045324728808453105 0.0
0.1816227210713368 0.04569454267865087 0.0
0.19395413197347 0.04596032848549964 0.0
0.20663982226410604 0.04615428129741999 0.0
0.219631264868809 0.04631959574872841 0.0
0.23291047614624902 0.04652199241523392 0.0
0.24646321231466506 0.04682995003871745 0.0
0.26027522959229715 0.047311947360959915 0.0
0.2743322841973844 0.04803646312374223 0.0
0.28862013234816625 0.04907197606884537 0.0
0.30312453026288194 0.050486964938050195 0.0
0.31783118266751975 0.0523422212957416 0.0
0.3327249487319034 0.054572305281573974 0.0
0.3477899960429653 0.05700853197914694 0.0
0.3630104718806195 0.059479184877063294 0.0
0.3783705235247806 0.06181254746392587 0.0
0.3938542982553626 0.06383690322833749 0.0
0.4094459433522805 0.06538053565890105 0.0
0.4251296060954482 0.06627172824421933 0.0
0.4408893681982164 0.06637717958321865 0.0
0.4567089807712322 0.06575728668700605 0.0
0.472572090959642 0.06453335941523397 0.0
0.48846234587064924 0.06282672985852134 0.0
0.5043633926114568 0.06075873010748719 0.0
0.5202588782892673 0.05845069225275049 0.0
0.5361324500112841 0.056023948384930286 0.0
0.5519677561168534 0.053599649060750355 0.0
0.5677485691116627 0.05128065119527506 0.0
0.5834588902886095 0.049136104087667276 0.0
0.5990827455798791 0.047231526888438305 0.0
0.6146041609176551 0.045632438748099385 0.0
0.6300071622341222 0.04440435881716184 0.0
0.645275775461466 0.04361280624613688 0.0
0.6603940265318695 0.043323300185535804 0.0
0.675344522643472 0.04359271855847083 0.0
0.6900898840243433 0.04435620262159007 0.0
0.7045779561175247 0.045458903349330844 0.0
0.7187562379954427 0.04674386204147255 0.0
0.732572228730522 0.04805411999779459 0.0
0.7459734273951881 0.04923271851807628 0.0
0.7589073330618663 0.05012269890209699 0.0
0.7713214448029821 0.05056710244963612 0.0
0.7831820051703757 0.05043773043586747 0.0
0.7945394086406534 0.04973550676213404 0.0
0.8054676562780301 0.04849757725334923 0.0
0.8160407503463051 0.04676108957506487 0.0
0.8263326931092766 0.044563191392832775 0.0
0.8364174868307426 0.04194103037220482 0.0
0.8463691337745024 0.03893175417873271 0.0
0.856261272267494 0.035572930983397755 0.0
0.8661410585435596 0.03193272729756963 0.0
0.8760116807146131 0.028130111944811104 0.0
0.8858721814242698 0.024288843568342156 0.0
0.8957216033161455 0.02053268081138251 0.0
0.9055589890338553 0.01698538231715213 0.0
0.9153833812210143 0.013770706728870897 0.0
0.9251938225212384 0.01101241268975872 0.0
0.9349874478093796 0.008821648833039236 0.0
0.944738149644134 0.007155936242917585 0.0
0.9544043040908158 0.005870234760073444 0.0
0.9639440041364918 0.004817633128649228 0.0
0.9733153427682294 0.0038512200927873557 0.0
0.9824764129730954 0.002824084396630267 0.0
0.9913853077381573 0.0015893147843203358 0.0
1.0000001200504822 0.0 0.0
