100
0.895714187123056 0.022636086902065873 0.0
0.9055527120080041 0.02112153443120251 0.0
0.915378150894468 0.01947799552364822 0.0
0.9251895127109531 0.01764442721553695 0.0
0.9349839020124603 0.015566762929907598 0.0
0.9447352224022326 0.013275929299282981 0.0
0.9544018886048652 0.010859594141680525 0.0
0.9639420327705007 0.008406460444271638 0.0
0.9733137870492828 0.006005231194227732 0.0
0.9824752835913546 0.0037446093787202603 0.0
0.9913846545468593 0.0017132979849205296 0.0
1.0000000320659403 0.0 0.0
