100
7.115260765786969310e-01 -3.835406280346358165e-02 0.000000000000000000e+00
7.015120061207994473e-01 -3.896224122881378205e-02 0.000000000000000000e+00
6.913402322844512948e-01 -3.941595470509533239e-02 0.000000000000000000e+00
6.810287453145530412e-01 -3.968740627049126279e-02 0.000000000000000000e+00
6.705955354560053649e-01 -3.974879896318456174e-02 0.000000000000000000e+00
6.600585929537092778e-01 -3.957233582135826627e-02 0.000000000000000000e+00
6.494346439421515571e-01 -3.914044823572598170e-02 0.000000000000000000e+00
6.387320107497888033e-01 -3.850356568462479784e-02 0.000000000000000000e+00
6.279555874376362423e-01 -3.773985693845479522e-02 0.000000000000000000e+00
6.171102579538253474e-01 -3.692757259443631840e-02 0.000000000000000000e+00
6.062009062464883691e-01 -3.614496324978971192e-02 0.000000000000000000e+00
5.952324162637562255e-01 -3.547027950173528565e-02 0.000000000000000000e+00
5.842096719537607230e-01 -3.498177194749341190e-02 0.000000000000000000e+00
5.731375572646338901e-01 -3.475769118428438664e-02 0.000000000000000000e+00
5.620209561445072000e-01 -3.487628780932855443e-02 0.000000000000000000e+00
5.508647525415119039e-01 -3.541581241984625289e-02 0.000000000000000000e+00
5.396738304037798084e-01 -3.645451561305783350e-02 0.000000000000000000e+00
5.284531925256854556e-01 -3.805502711433454699e-02 0.000000000000000000e+00
5.172087855417282221e-01 -4.015592051226382631e-02 0.000000000000000000e+00
5.059470061775707128e-01 -4.263661046676858746e-02 0.000000000000000000e+00
4.946742539307992792e-01 -4.537614730256827461e-02 0.000000000000000000e+00
4.833969282989995508e-01 -4.825358134438231111e-02 0.000000000000000000e+00
4.721214287797583231e-01 -5.114796291693009256e-02 0.000000000000000000e+00
4.608541548706617808e-01 -5.393834234493112556e-02 0.000000000000000000e+00
4.496015060692956089e-01 -5.650376995310475714e-02 0.000000000000000000e+00
4.383698818732467695e-01 -5.872329606617045228e-02 0.000000000000000000e+00
4.271656817801008366e-01 -6.047597100884766902e-02 0.000000000000000000e+00
4.159953052874444390e-01 -6.164084510585579602e-02 0.000000000000000000e+00
4.048650435000004100e-01 -6.211079430166766002e-02 0.000000000000000000e+00
3.937801513025104283e-01 -6.191086545185321699e-02 0.000000000000000000e+00
3.827453079677310965e-01 -6.113952530532005408e-02 0.000000000000000000e+00
3.717651866013235717e-01 -5.989602723021522634e-02 0.000000000000000000e+00
3.608444603089490110e-01 -5.827962459468582351e-02 0.000000000000000000e+00
3.499878021962685160e-01 -5.638957076687888675e-02 0.000000000000000000e+00
3.391998853689434101e-01 -5.432511911494149887e-02 0.000000000000000000e+00
3.284853829326351837e-01 -5.218552300702079122e-02 0.000000000000000000e+00
3.178489679930048828e-01 -5.007003581126377029e-02 0.000000000000000000e+00
3.072953136557135534e-01 -4.807791089581750499e-02 0.000000000000000000e+00
2.968290930264227967e-01 -4.630840162882914057e-02 0.000000000000000000e+00
2.864534215623211200e-01 -4.485298386114726366e-02 0.000000000000000000e+00
2.761533070571047244e-01 -4.371271980502652171e-02 0.000000000000000000e+00
2.659020749409259921e-01 -4.283034029298340289e-02 0.000000000000000000e+00
2.556728559378783627e-01 -4.214760396787212149e-02 0.000000000000000000e+00
2.454387807720551373e-01 -4.160626947254687791e-02 0.000000000000000000e+00
2.351729801675499221e-01 -4.114809544986187256e-02 0.000000000000000000e+00
2.248485848484556016e-01 -4.071484054267130587e-02 0.000000000000000000e+00
2.144387255388660041e-01 -4.024826339382941293e-02 0.000000000000000000e+00
2.039165329628742362e-01 -3.969012264619034558e-02 0.000000000000000000e+00
1.932551378445739876e-01 -3.898217694260837363e-02 0.000000000000000000e+00
1.824276709080582815e-01 -3.806618492593763503e-02 0.000000000000000000e+00
1.714107080146538009e-01 -3.688759768004201689e-02 0.000000000000000000e+00
1.602301725398463106e-01 -3.544475613690589028e-02 0.000000000000000000e+00
1.489488800762372445e-01 -3.377554169561371167e-02 0.000000000000000000e+00
1.376305340316587578e-01 -3.191878730090462468e-02 0.000000000000000000e+00
1.263388378139422008e-01 -2.991332589751763069e-02 0.000000000000000000e+00
1.151374948309192847e-01 -2.779799043019189411e-02 0.000000000000000000e+00
1.040902084904217206e-01 -2.561161384366643368e-02 0.000000000000000000e+00
9.326068220028096989e-02 -2.339302908268037218e-02 0.000000000000000000e+00
8.271261936832897954e-02 -2.118106909197280813e-02 0.000000000000000000e+00
7.250972340239708602e-02 -1.901456681628278106e-02 0.000000000000000000e+00
6.271569771031702822e-02 -1.693235520034939989e-02 0.000000000000000000e+00
5.339421857821022299e-02 -1.497096100395125563e-02 0.000000000000000000e+00
4.460847540325300203e-02 -1.312551035445547708e-02 0.000000000000000000e+00
3.642123643670316935e-02 -1.135531893916224937e-02 0.000000000000000000e+00
2.889525604350239724e-02 -9.618521678671880515e-03 0.000000000000000000e+00
2.209328858859282985e-02 -7.873253493584730575e-03 0.000000000000000000e+00
1.607808843691647949e-02 -6.077649304501175215e-03 0.000000000000000000e+00
1.091240995341515030e-02 -4.189844032021514640e-03 0.000000000000000000e+00
6.659007503030957807e-03 -2.167972596746137529e-03 0.000000000000000000e+00
3.380635450705710924e-03 2.983008072465591354e-05 0.000000000000000000e+00
1.140048161381422391e-03 2.445429079790494790e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.120689479851003000e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.120689479851003000e-03 0.000000000000000000e+00
2.062457601791111480e-05 8.094868150332095585e-03 0.000000000000000000e+00
1.201778122724476115e-03 1.134723313126301605e-02 0.000000000000000000e+00
3.483039497241882925e-03 1.479706363327626915e-02 0.000000000000000000e+00
6.801366801206867874e-03 1.836103065703062476e-02 0.000000000000000000e+00
1.109371813625606613e-02 2.195580520318485621e-02 0.000000000000000000e+00
1.629705160402620742e-02 2.549805827239763970e-02 0.000000000000000000e+00
2.234832530615414939e-02 2.890446086532790296e-02 0.000000000000000000e+00
2.918449734427641315e-02 3.209168398263435862e-02 0.000000000000000000e+00
3.674252582002974360e-02 3.497639862497573665e-02 0.000000000000000000e+00
4.495936883505075032e-02 3.747527579301083989e-02 0.000000000000000000e+00
5.377198449097597699e-02 3.950498648739837748e-02 0.000000000000000000e+00
6.311732705999274773e-02 4.098483273153310374e-02 0.000000000000000000e+00
7.293223467425298534e-02 4.191391053522153243e-02 0.000000000000000000e+00
8.315341119582241036e-02 4.238356614294742225e-02 0.000000000000000000e+00
9.371755300737256988e-02 4.249028451547554736e-02 0.000000000000000000e+00
1.045613564915746918e-01 4.233055061357068882e-02 0.000000000000000000e+00
1.156215180311008783e-01 4.200084939799760692e-02 0.000000000000000000e+00
1.268347340086223851e-01 4.159766582952108965e-02 0.000000000000000000e+00
1.381377008068104539e-01 4.121748486890589730e-02 0.000000000000000000e+00
1.494671148083368262e-01 4.095679147691681093e-02 0.000000000000000000e+00
1.607596723958726603e-01 4.091207061431860470e-02 0.000000000000000000e+00
1.719520699520900031e-01 4.117980724187607355e-02 0.000000000000000000e+00
1.829818869947776594e-01 4.185485987647670492e-02 0.000000000000000000e+00
1.938234007817614124e-01 4.296450189045358109e-02 0.000000000000000000e+00
2.044999759499302183e-01 4.444560387911508648e-02 0.000000000000000000e+00
2.150384041123878376e-01 4.622872507683493948e-02 0.000000000000000000e+00
2.254654768822380861e-01 4.824442471798682380e-02 0.000000000000000000e+00
2.358079858725852240e-01 5.042326203694453418e-02 0.000000000000000000e+00
2.460927226965324288e-01 5.269579626808174738e-02 0.000000000000000000e+00
2.563464789671839883e-01 5.499258664577219569e-02 0.000000000000000000e+00
2.665960462976436074e-01 5.724419240438960443e-02 0.000000000000000000e+00
2.768682163010148800e-01 5.938117277830763652e-02 0.000000000000000000e+00
2.871897805904019552e-01 6.133408700190009361e-02 0.000000000000000000e+00
2.975873338289869996e-01 6.303414292173428746e-02 0.000000000000000000e+00
3.080756536846563920e-01 6.445146511599489370e-02 0.000000000000000000e+00
3.186512014825872985e-01 6.561649909687346238e-02 0.000000000000000000e+00
3.293088629485847463e-01 6.656487927411049166e-02 0.000000000000000000e+00
3.400435238084537626e-01 6.733224005744656293e-02 0.000000000000000000e+00
3.508500697879987640e-01 6.795421585662214659e-02 0.000000000000000000e+00
3.617233866130248332e-01 6.846644108137776852e-02 0.000000000000000000e+00
3.726583600093365534e-01 6.890455014145399626e-02 0.000000000000000000e+00
3.836498757027385631e-01 6.930417744659131407e-02 0.000000000000000000e+00
3.946928194190360006e-01 6.970095740653026173e-02 0.000000000000000000e+00
4.057820768840336711e-01 7.013052443101135125e-02 0.000000000000000000e+00
4.169125316392937597e-01 7.062830066005688912e-02 0.000000000000000000e+00
4.280788633579269420e-01 7.120989582726833245e-02 0.000000000000000000e+00
4.392753847078938456e-01 7.185525325911104599e-02 0.000000000000000000e+00
4.504963699669107258e-01 7.254058542948281507e-02 0.000000000000000000e+00
4.617360934126934491e-01 7.324210481228138336e-02 0.000000000000000000e+00
4.729888293229573271e-01 7.393602388140450843e-02 0.000000000000000000e+00
4.842488519754181153e-01 7.459855511074989232e-02 0.000000000000000000e+00
4.955104356477915695e-01 7.520591097421529259e-02 0.000000000000000000e+00
5.067678546177938337e-01 7.573430394569849455e-02 0.000000000000000000e+00
5.180153831631403305e-01 7.615994649909726966e-02 0.000000000000000000e+00
5.292472955615470376e-01 7.645905110830930607e-02 0.000000000000000000e+00
5.404578667951164261e-01 7.660789643208576472e-02 0.000000000000000000e+00
5.516414862207864589e-01 7.659350789474980714e-02 0.000000000000000000e+00
5.627927830392602804e-01 7.642544686320962288e-02 0.000000000000000000e+00
5.739064166518327292e-01 7.611611237996318557e-02 0.000000000000000000e+00
5.849770464597980890e-01 7.567790348750860763e-02 0.000000000000000000e+00
5.959993318644510873e-01 7.512321922834386267e-02 0.000000000000000000e+00
6.069679322670860078e-01 7.446445864496697986e-02 0.000000000000000000e+00
6.178775070689980220e-01 7.371402077987596058e-02 0.000000000000000000e+00
6.287227156714811915e-01 7.288430467556886172e-02 0.000000000000000000e+00
6.394982174758311322e-01 7.198770937454372632e-02 0.000000000000000000e+00
6.501986718833411283e-01 7.103663391929851412e-02 0.000000000000000000e+00
6.608187287058783221e-01 7.004347101065888648e-02 0.000000000000000000e+00
6.713497869391661377e-01 6.901846352248752758e-02 0.000000000000000000e+00
6.817752767641350742e-01 6.796658439883591918e-02 0.000000000000000000e+00
6.920774296831968542e-01 6.689201387469830007e-02 0.000000000000000000e+00
7.022384771987628671e-01 6.579893218506900621e-02 0.000000000000000000e+00
7.122406508132445024e-01 6.469151956494238742e-02 0.000000000000000000e+00
7.220661820290540378e-01 6.357395624931265476e-02 0.000000000000000000e+00
7.316973023486027516e-01 6.245042247317420664e-02 0.000000000000000000e+00
7.411162432743019224e-01 6.132509847152129573e-02 0.000000000000000000e+00
7.503052363085638277e-01 6.020216447934827880e-02 0.000000000000000000e+00
7.592465129537996349e-01 5.908580073164942936e-02 0.000000000000000000e+00
7.679223210119480170e-01 5.798018233788959641e-02 0.000000000000000000e+00
7.763311426137042837e-01 5.688437938013213291e-02 0.000000000000000000e+00
7.845181580342316385e-01 5.578277729836729482e-02 0.000000000000000000e+00
7.925368929064470214e-01 5.465713726147137380e-02 0.000000000000000000e+00
8.004408728632681491e-01 5.348922043832063378e-02 0.000000000000000000e+00
8.082836235376120726e-01 5.226078799779139417e-02 0.000000000000000000e+00
8.161186705623962867e-01 5.095360110875986337e-02 0.000000000000000000e+00
8.239995395705379533e-01 4.954942094010233999e-02 0.000000000000000000e+00
8.319797561949545672e-01 4.803000866069512959e-02 0.000000000000000000e+00
8.401128460685637345e-01 4.637712543941448218e-02 0.000000000000000000e+00
8.484523348242825058e-01 4.457253244513673801e-02 0.000000000000000000e+00
8.570517501041314823e-01 4.259799028267946541e-02 0.000000000000000000e+00
8.659783919524737250e-01 4.043139293511226195e-02 0.000000000000000000e+00
8.753462178169683083e-01 3.803753525248393386e-02 0.000000000000000000e+00
8.852790558692285039e-01 3.537844086490915529e-02 0.000000000000000000e+00
8.959007342808680274e-01 3.241613340250267677e-02 0.000000000000000000e+00
9.073350812235014828e-01 2.911263649537904757e-02 0.000000000000000000e+00
9.197059248687411426e-01 2.542997377365296963e-02 0.000000000000000000e+00
9.331370933882014995e-01 2.133016886743915874e-02 0.000000000000000000e+00
9.477524149534956033e-01 1.677524540685226481e-02 0.000000000000000000e+00
9.636757177362375026e-01 1.172722702200708345e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
