100
2.038947926392194743e-01 -4.285570432529456353e-02 0.000000000000000000e+00
1.932483741757464735e-01 -3.998643251044069896e-02 0.000000000000000000e+00
1.824337439421621632e-01 -3.721776181823790303e-02 0.000000000000000000e+00
1.714268432698645983e-01 -3.458666623269276985e-02 0.000000000000000000e+00
1.602535084582239755e-01 -3.210404960850216788e-02 0.000000000000000000e+00
1.489768773003688762e-01 -2.976132576348654302e-02 0.000000000000000000e+00
1.376609852539453227e-01 -2.754943948560262257e-02 0.000000000000000000e+00
1.263698677765988376e-01 -2.545933556280698465e-02 0.000000000000000000e+00
1.151675603259750963e-01 -2.348195878305636697e-02 0.000000000000000000e+00
1.041180983597200099e-01 -2.160825393430735805e-02 0.000000000000000000e+00
9.328551733547875424e-02 -1.982916580451665745e-02 0.000000000000000000e+00
8.273385271089782333e-02 -1.813563918164094041e-02 0.000000000000000000e+00
7.252713994362224026e-02 -1.651861885363682669e-02 0.000000000000000000e+00
6.272941449129805502e-02 -1.496904960846099503e-02 0.000000000000000000e+00
5.340467365175328995e-02 -1.347716141419552129e-02 0.000000000000000000e+00
4.461622967776961851e-02 -1.202035179253343328e-02 0.000000000000000000e+00
3.642680227648075614e-02 -1.056491854215489690e-02 0.000000000000000000e+00
2.889909161719326006e-02 -9.076793473964221703e-03 0.000000000000000000e+00
2.209579786921411423e-02 -7.521908398865754554e-03 0.000000000000000000e+00
1.607962120185042060e-02 -5.866195127763857049e-03 0.000000000000000000e+00
1.091326178440863055e-02 -4.075585471562824871e-03 0.000000000000000000e+00
6.659419786195954448e-03 -2.116011241167033933e-03 0.000000000000000000e+00
3.380795376518938231e-03 4.659575251922485478e-05 0.000000000000000000e+00
1.140088724684811764e-03 2.446303698591590324e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.117180786145697838e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.117180786145697838e-03 0.000000000000000000e+00
2.061178479350331879e-05 8.091142741923199044e-03 0.000000000000000000e+00
1.201802160895862033e-03 1.135059865852291495e-02 0.000000000000000000e+00
3.483244709639174604e-03 1.482845099440073880e-02 0.000000000000000000e+00
6.801995425378100715e-03 1.845544974565856144e-02 0.000000000000000000e+00
1.109511030246650848e-02 2.216234490839829457e-02 0.000000000000000000e+00
1.629964533525882220e-02 2.587988647872172324e-02 0.000000000000000000e+00
2.235265651810925541e-02 2.953882445273091698e-02 0.000000000000000000e+00
2.919119984537213094e-02 3.306990882652770247e-02 0.000000000000000000e+00
3.675233131140153570e-02 3.640388959621395498e-02 0.000000000000000000e+00
4.497310691055167453e-02 3.947151675789157405e-02 0.000000000000000000e+00
5.379058263717664823e-02 4.220354030766240716e-02 0.000000000000000000e+00
6.314180464720661745e-02 4.453247570320774396e-02 0.000000000000000000e+00
7.296352071560220642e-02 4.644438154166779381e-02 0.000000000000000000e+00
8.319213365756458756e-02 4.798721791680641419e-02 0.000000000000000000e+00
9.376402707262178338e-02 4.921239308953445635e-02 0.000000000000000000e+00
1.046155845603019829e-01 5.017131532076275074e-02 0.000000000000000000e+00
1.156831897201335418e-01 5.091539287140220416e-02 0.000000000000000000e+00
1.269032261516447047e-01 5.149603400236368173e-02 0.000000000000000000e+00
1.382120774543633135e-01 5.196464697455800003e-02 0.000000000000000000e+00
1.495461272278177378e-01 5.237264004889603808e-02 0.000000000000000000e+00
1.608417590715358336e-01 5.277142148628864715e-02 0.000000000000000000e+00
1.720353565850464561e-01 5.321239954764672014e-02 0.000000000000000000e+00
1.830641936824763116e-01 5.374639104421401886e-02 0.000000000000000000e+00
1.939025403536993319e-01 5.439963572570557376e-02 0.000000000000000000e+00
2.045741530254170659e-01 5.516549874153840738e-02 0.000000000000000000e+00
2.151062429602825232e-01 5.603505014052651001e-02 0.000000000000000000e+00
2.255260214209484637e-01 5.699935997148387889e-02 0.000000000000000000e+00
2.358606996700687852e-01 5.804949828322454597e-02 0.000000000000000000e+00
2.461374889702959701e-01 5.917653512456248072e-02 0.000000000000000000e+00
2.563836005842835553e-01 6.037154054431171507e-02 0.000000000000000000e+00
2.666262457746843006e-01 6.162558459128622546e-02 0.000000000000000000e+00
2.768926358041514657e-01 6.292973731430000217e-02 0.000000000000000000e+00
2.872099819353380323e-01 6.427506876216709797e-02 0.000000000000000000e+00
2.976052936857223052e-01 6.565260607086066680e-02 0.000000000000000000e+00
3.080934758622650982e-01 6.705080160590470850e-02 0.000000000000000000e+00
3.186706709706265128e-01 6.845411683862694108e-02 0.000000000000000000e+00
3.293314075550647368e-01 6.984666993762857212e-02 0.000000000000000000e+00
3.400702141598382355e-01 7.121257907151082311e-02 0.000000000000000000e+00
3.508816193292044749e-01 7.253596240887483226e-02 0.000000000000000000e+00
3.617601516074219759e-01 7.380093811832179329e-02 0.000000000000000000e+00
3.727003395387487594e-01 7.499162436845295543e-02 0.000000000000000000e+00
3.836967116674423472e-01 7.609213932786940138e-02 0.000000000000000000e+00
3.947437965377614266e-01 7.708660116517242200e-02 0.000000000000000000e+00
4.058361226939639632e-01 7.795912804896315551e-02 0.000000000000000000e+00
4.169682185512989525e-01 7.869392230028909863e-02 0.000000000000000000e+00
4.281346004838301189e-01 7.928304069292392564e-02 0.000000000000000000e+00
4.393297631890110133e-01 7.973267963127556035e-02 0.000000000000000000e+00
4.505481990968334127e-01 8.005051458314783874e-02 0.000000000000000000e+00
4.617844006372885390e-01 8.024422101634449966e-02 0.000000000000000000e+00
4.730328602403672256e-01 8.032147439866937910e-02 0.000000000000000000e+00
4.842880703360610273e-01 8.028995019792620202e-02 0.000000000000000000e+00
4.955445233543609440e-01 8.015732388191877666e-02 0.000000000000000000e+00
5.067967117252587528e-01 7.993127091845086962e-02 0.000000000000000000e+00
5.180391278787455089e-01 7.961946677532633077e-02 0.000000000000000000e+00
5.292662642448123789e-01 7.922958692034888506e-02 0.000000000000000000e+00
5.404726134389404857e-01 7.876929817360085739e-02 0.000000000000000000e+00
5.516526981955407472e-01 7.824486318139639573e-02 0.000000000000000000e+00
5.628011044083495173e-01 7.765960004090025071e-02 0.000000000000000000e+00
5.739124259239860582e-01 7.701645607822071860e-02 0.000000000000000000e+00
5.849812565890670779e-01 7.631837861946601242e-02 0.000000000000000000e+00
5.960021902502109503e-01 7.556831499074440073e-02 0.000000000000000000e+00
6.069698207540356050e-01 7.476921251816408265e-02 0.000000000000000000e+00
6.178787419471591935e-01 7.392401852783328509e-02 0.000000000000000000e+00
6.287235476761995345e-01 7.303568034586027657e-02 0.000000000000000000e+00
6.394988317877753348e-01 7.210714529835332565e-02 0.000000000000000000e+00
6.501991881285036357e-01 7.114136071142060369e-02 0.000000000000000000e+00
6.608192010063601574e-01 7.014127489360340306e-02 0.000000000000000000e+00
6.713502211294176680e-01 6.911016919822277060e-02 0.000000000000000000e+00
6.817756725935993911e-01 6.805214138040548144e-02 0.000000000000000000e+00
6.920777871644808732e-01 6.697141199940066791e-02 0.000000000000000000e+00
7.022387966076373278e-01 6.587220161445742073e-02 0.000000000000000000e+00
7.122409326886440795e-01 6.475873078482488610e-02 0.000000000000000000e+00
7.220664271730773409e-01 6.363522006975215473e-02 0.000000000000000000e+00
7.316975118265125477e-01 6.250589002848834508e-02 0.000000000000000000e+00
7.411164184145249134e-01 6.137496122028259643e-02 0.000000000000000000e+00
7.503053787026900956e-01 6.024665420438402030e-02 0.000000000000000000e+00
7.592466244565834188e-01 5.912518954004172822e-02 0.000000000000000000e+00
7.679224037412826220e-01 5.801478265448068578e-02 0.000000000000000000e+00
7.763311989255738954e-01 5.691453747882852660e-02 0.000000000000000000e+00
7.845181904506622894e-01 5.580885469489711009e-02 0.000000000000000000e+00
7.925369041026308903e-01 5.467950738811096917e-02 0.000000000000000000e+00
8.004408656675630063e-01 5.350826864389460896e-02 0.000000000000000000e+00
8.082836009315418346e-01 5.227691154767259013e-02 0.000000000000000000e+00
8.161186356806507947e-01 5.096720918486934843e-02 0.000000000000000000e+00
8.239994957009729726e-01 4.956093464090943757e-02 0.000000000000000000e+00
8.319797067785916767e-01 4.803986100121736963e-02 0.000000000000000000e+00
8.401127946995903262e-01 4.638576135121767752e-02 0.000000000000000000e+00
8.484522852500523404e-01 4.458040877633489413e-02 0.000000000000000000e+00
8.570517062251318263e-01 4.260557579301985087e-02 0.000000000000000000e+00
8.659783576038361241e-01 4.043913460365358703e-02 0.000000000000000000e+00
8.753461960282781229e-01 3.804574413656226783e-02 0.000000000000000000e+00
8.852790487079326143e-01 3.538726795274518833e-02 0.000000000000000000e+00
8.959007428522746119e-01 3.242556961320174763e-02 0.000000000000000000e+00
9.073351056707796847e-01 2.912251267893114712e-02 0.000000000000000000e+00
9.197059643729222911e-01 2.543996071093273040e-02 0.000000000000000000e+00
9.331371461681777779e-01 2.133977727020585149e-02 0.000000000000000000e+00
9.477524782660207148e-01 1.678382591774980198e-02 0.000000000000000000e+00
9.636757878759264484e-01 1.173397021456402435e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
