100
6.600535586612319428e-01 -4.033785475337108017e-02 0.000000000000000000e+00
6.494297346325714759e-01 -3.988757692576887920e-02 0.000000000000000000e+00
6.387273169885022694e-01 -3.921908985526184610e-02 0.000000000000000000e+00
6.279511852948002071e-01 -3.841270926634988980e-02 0.000000000000000000e+00
6.171062089839447484e-01 -3.754883571374710571e-02 0.000000000000000000e+00
6.061972574884150200e-01 -3.670786975216756148e-02 0.000000000000000000e+00
5.952292002406903704e-01 -3.597021193632529701e-02 0.000000000000000000e+00
5.842069066732504812e-01 -3.541626282093442851e-02 0.000000000000000000e+00
5.731352462185745900e-01 -3.512642296070898895e-02 0.000000000000000000e+00
5.620190883091422673e-01 -3.518109291036305292e-02 0.000000000000000000e+00
5.508633023774325288e-01 -3.566067322461068806e-02 0.000000000000000000e+00
5.396727578559247229e-01 -3.664556445816599672e-02 0.000000000000000000e+00
5.284524396963360404e-01 -3.820101538236113370e-02 0.000000000000000000e+00
5.172082502684602900e-01 -4.027194398738485892e-02 0.000000000000000000e+00
5.059465294333139740e-01 -4.274588585347528780e-02 0.000000000000000000e+00
4.946736197462387463e-01 -4.551002316650601398e-02 0.000000000000000000e+00
4.833958637625764276e-01 -4.845153811235057562e-02 0.000000000000000000e+00
4.721196040376688940e-01 -5.145761287688251084e-02 0.000000000000000000e+00
4.608511831268584102e-01 -5.441542964597543414e-02 0.000000000000000000e+00
4.495969435854862972e-01 -5.721217060550284200e-02 0.000000000000000000e+00
4.383632279688950417e-01 -5.973501794133829340e-02 0.000000000000000000e+00
4.271563788324259092e-01 -6.187115383935540280e-02 0.000000000000000000e+00
4.159827387314213865e-01 -6.350776048542766672e-02 0.000000000000000000e+00
4.048485575690889404e-01 -6.454358393863413035e-02 0.000000000000000000e+00
3.937591995077312501e-01 -6.498791920158339397e-02 0.000000000000000000e+00
3.827195366876000038e-01 -6.491147033864469451e-02 0.000000000000000000e+00
3.717344359774322760e-01 -6.438559934962230502e-02 0.000000000000000000e+00
3.608087642459650302e-01 -6.348166823432044303e-02 0.000000000000000000e+00
3.499473883619353964e-01 -6.227103899254333302e-02 0.000000000000000000e+00
3.391551751940807269e-01 -6.082507362409527579e-02 0.000000000000000000e+00
3.284369916111381515e-01 -5.921513412878053051e-02 0.000000000000000000e+00
3.177977044818449670e-01 -5.751258250640330777e-02 0.000000000000000000e+00
3.072421806749377482e-01 -5.578878075676784593e-02 0.000000000000000000e+00
2.967752870591543468e-01 -5.411509087967845966e-02 0.000000000000000000e+00
2.864003129633940214e-01 -5.255796233161188352e-02 0.000000000000000000e+00
2.761022088159467147e-01 -5.112673625286363877e-02 0.000000000000000000e+00
2.658540934963209423e-01 -4.979390970877336370e-02 0.000000000000000000e+00
2.556288886915463188e-01 -4.853136569676486795e-02 0.000000000000000000e+00
2.453995160886517923e-01 -4.731098721426194031e-02 0.000000000000000000e+00
2.351388973746666722e-01 -4.610465725868832798e-02 0.000000000000000000e+00
2.248199542366200454e-01 -4.488425882746782669e-02 0.000000000000000000e+00
2.144156083615413599e-01 -4.362167491802421831e-02 0.000000000000000000e+00
2.038987814364593421e-01 -4.228878852778125697e-02 0.000000000000000000e+00
1.932423951484038838e-01 -4.085748265416277308e-02 0.000000000000000000e+00
1.824193711844035448e-01 -3.929964029459248609e-02 0.000000000000000000e+00
1.714060875640930348e-01 -3.758922393506826387e-02 0.000000000000000000e+00
1.602284301817205048e-01 -3.572998227470871452e-02 0.000000000000000000e+00
1.489492970341774192e-01 -3.374793219493578411e-02 0.000000000000000000e+00
1.376324768186431569e-01 -3.166962646340804044e-02 0.000000000000000000e+00
1.263417582322970689e-01 -2.952161784778391945e-02 0.000000000000000000e+00
1.151409299723185342e-01 -2.733045911572200976e-02 0.000000000000000000e+00
1.040937807358870426e-01 -2.512270303488075771e-02 0.000000000000000000e+00
9.326409922018165377e-02 -2.292490237291871374e-02 0.000000000000000000e+00
8.271567412238223227e-02 -2.076360989749440750e-02 0.000000000000000000e+00
7.251229413966767123e-02 -1.866537837626630614e-02 0.000000000000000000e+00
6.271774796921758544e-02 -1.665676057689294623e-02 0.000000000000000000e+00
5.339579451682831268e-02 -1.476238670785520041e-02 0.000000000000000000e+00
4.460965787338560390e-02 -1.297237319527618123e-02 0.000000000000000000e+00
3.642209952917799948e-02 -1.124698296636813914e-02 0.000000000000000000e+00
2.889586572130534853e-02 -9.545494598044271944e-03 0.000000000000000000e+00
2.209370268686818017e-02 -7.827186667217824259e-03 0.000000000000000000e+00
1.607835666296671476e-02 -6.051337750802052856e-03 0.000000000000000000e+00
1.091257388670091935e-02 -4.177226425710150320e-03 0.000000000000000000e+00
6.659100595171099299e-03 -2.164131268855389034e-03 0.000000000000000000e+00
3.380683025477579460e-03 2.866914284904448912e-05 0.000000000000000000e+00
1.140067414720555890e-03 2.441896232489893046e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.116271423153895964e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.116271423153895964e-03 0.000000000000000000e+00
2.060668387655434998e-05 8.089966845166555315e-03 0.000000000000000000e+00
1.201745674495780999e-03 1.134252089534363434e-02 0.000000000000000000e+00
3.483007485588158429e-03 1.479483823699108067e-02 0.000000000000000000e+00
6.801362296344834989e-03 1.836527424065358474e-02 0.000000000000000000e+00
1.109378028595672805e-02 2.197218427687584047e-02 0.000000000000000000e+00
1.629723163361453120e-02 2.553392371620243420e-02 0.000000000000000000e+00
2.234868651850939816e-02 2.896884792917822984e-02 0.000000000000000000e+00
2.918511511983212792e-02 3.219531228634784498e-02 0.000000000000000000e+00
3.674348761677375536e-02 3.513167215825594575e-02 0.000000000000000000e+00
4.496077418852498231e-02 3.769628291544722953e-02 0.000000000000000000e+00
5.377394501427661122e-02 3.980749992846634167e-02 0.000000000000000000e+00
6.311996545344625287e-02 4.138616853626853748e-02 0.000000000000000000e+00
7.293565469074746177e-02 4.242865015100783649e-02 0.000000000000000000e+00
8.315766291757420436e-02 4.301861070223059191e-02 0.000000000000000000e+00
9.372263091169939775e-02 4.324457933903482626e-02 0.000000000000000000e+00
1.045671994508961533e-01 4.319508521051861061e-02 0.000000000000000000e+00
1.156280093129379849e-01 4.295865746577996747e-02 0.000000000000000000e+00
1.268417012755978790e-01 4.262382525391695404e-02 0.000000000000000000e+00
1.381449161166487805e-01 4.227911772402760671e-02 0.000000000000000000e+00
1.494742946138640227e-01 4.201306402520996880e-02 0.000000000000000000e+00
1.607664775450161898e-01 4.191419330656208364e-02 0.000000000000000000e+00
1.719581056878793923e-01 4.207103471718200843e-02 0.000000000000000000e+00
1.829867045745063037e-01 4.257072346747276664e-02 0.000000000000000000e+00
1.938265647595728003e-01 4.344247112871309907e-02 0.000000000000000000e+00
2.045011541748870398e-01 4.463800985171546831e-02 0.000000000000000000e+00
2.150373740115794075e-01 4.610366265492196053e-02 0.000000000000000000e+00
2.254621254607795944e-01 4.778575255677465494e-02 0.000000000000000000e+00
2.358023097136184021e-01 4.963060257571574180e-02 0.000000000000000000e+00
2.460848279612252998e-01 5.158453573018727950e-02 0.000000000000000000e+00
2.563365813947309224e-01 5.359387503863137503e-02 0.000000000000000000e+00
2.665844712052648502e-01 5.560494351949016312e-02 0.000000000000000000e+00
2.768553985839576348e-01 5.756406419120568829e-02 0.000000000000000000e+00
2.871762647219389675e-01 5.941756007222013386e-02 0.000000000000000000e+00
2.975737724547902752e-01 6.111220040943591419e-02 0.000000000000000000e+00
3.080627232851382846e-01 6.262152815737480338e-02 0.000000000000000000e+00
3.186394716495313251e-01 6.396058551736862052e-02 0.000000000000000000e+00
3.292987851401241173e-01 6.514798451843174798e-02 0.000000000000000000e+00
3.400354313490717151e-01 6.620233718957858893e-02 0.000000000000000000e+00
3.508441778685282286e-01 6.714225555982353266e-02 0.000000000000000000e+00
3.617197922906488783e-01 6.798635165818094073e-02 0.000000000000000000e+00
3.726570422075879963e-01 6.875323751366521630e-02 0.000000000000000000e+00
3.836506952114999147e-01 6.946152515529073479e-02 0.000000000000000000e+00
3.946955188945399651e-01 7.012982661207192714e-02 0.000000000000000000e+00
4.057862808488626460e-01 7.077675391302315488e-02 0.000000000000000000e+00
4.169177471837890447e-01 7.142080788611104847e-02 0.000000000000000000e+00
4.280845456068979038e-01 7.207011029830889814e-02 0.000000000000000000e+00
4.392810546741618971e-01 7.271409847174174768e-02 0.000000000000000000e+00
4.505016268792732537e-01 7.334025525891944841e-02 0.000000000000000000e+00
4.617406147159239249e-01 7.393606351235169905e-02 0.000000000000000000e+00
4.729923706778055847e-01 7.448900608454828154e-02 0.000000000000000000e+00
4.842512472586101846e-01 7.498656582801889459e-02 0.000000000000000000e+00
4.955115969520296204e-01 7.541622559527330627e-02 0.000000000000000000e+00
5.067677722517560657e-01 7.576546823882128467e-02 0.000000000000000000e+00
5.180141256514815273e-01 7.602177661117259788e-02 0.000000000000000000e+00
5.292450096448978458e-01 7.617263356483695846e-02 0.000000000000000000e+00
5.404547772257428662e-01 7.620555869602337051e-02 0.000000000000000000e+00
5.516378625827734750e-01 7.611403785910864084e-02 0.000000000000000000e+00
5.627888701705110464e-01 7.590406813806829800e-02 0.000000000000000000e+00
5.739024258829630298e-01 7.558322200298386861e-02 0.000000000000000000e+00
5.849731556141358757e-01 7.515907192393678216e-02 0.000000000000000000e+00
5.959956852580362563e-01 7.463919037100855136e-02 0.000000000000000000e+00
6.069646407086712880e-01 7.403114981428059183e-02 0.000000000000000000e+00
6.178746478600479763e-01 7.334252272383438853e-02 0.000000000000000000e+00
6.287203326061729936e-01 7.258088156975142646e-02 0.000000000000000000e+00
6.394963208410540112e-01 7.175379882211319060e-02 0.000000000000000000e+00
6.501972384586965914e-01 7.086884695100111042e-02 0.000000000000000000e+00
6.608177017961228694e-01 6.993359676208686648e-02 0.000000000000000000e+00
6.713490873722247620e-01 6.895505482610315984e-02 0.000000000000000000e+00
6.817748298508345961e-01 6.793884458919809133e-02 0.000000000000000000e+00
6.920771692725805613e-01 6.689038144628865756e-02 0.000000000000000000e+00
7.022383456780906252e-01 6.581508079229177188e-02 0.000000000000000000e+00
7.122405991079929777e-01 6.471835802212444477e-02 0.000000000000000000e+00
7.220661696029164744e-01 6.360562853070356182e-02 0.000000000000000000e+00
7.316972972034888612e-01 6.248230771294614044e-02 0.000000000000000000e+00
7.411162219503383275e-01 6.135381096376908011e-02 0.000000000000000000e+00
7.503051838840935073e-01 6.022555367808939825e-02 0.000000000000000000e+00
7.592464230453820351e-01 5.910295125082398737e-02 0.000000000000000000e+00
7.679221957722079939e-01 5.799141363717871117e-02 0.000000000000000000e+00
7.763309905883578610e-01 5.689093284001729006e-02 0.000000000000000000e+00
7.845179879978110282e-01 5.578591608965372678e-02 0.000000000000000000e+00
7.925367127606910422e-01 5.465798548427441839e-02 0.000000000000000000e+00
8.004406896371225599e-01 5.348876312206573419e-02 0.000000000000000000e+00
8.082834433872293500e-01 5.225987110121408513e-02 0.000000000000000000e+00
8.161184987711361805e-01 5.095293151990578501e-02 0.000000000000000000e+00
8.239993805489668199e-01 4.954956647632724476e-02 0.000000000000000000e+00
8.319796134808458143e-01 4.803139806866484757e-02 0.000000000000000000e+00
8.401127223268973765e-01 4.638004839510496274e-02 0.000000000000000000e+00
8.484522318472456082e-01 4.457713955383403592e-02 0.000000000000000000e+00
8.570516688111332604e-01 4.260429308076355004e-02 0.000000000000000000e+00
8.659783324942347260e-01 4.043927611814653739e-02 0.000000000000000000e+00
8.753461799281498923e-01 3.804679810087866626e-02 0.000000000000000000e+00
8.852790389430335027e-01 3.538880600783157748e-02 0.000000000000000000e+00
8.959007373690407450e-01 3.242724681787697433e-02 0.000000000000000000e+00
9.073351030363282499e-01 2.912406750988638660e-02 0.000000000000000000e+00
9.197059637750497618e-01 2.544121506273148287e-02 0.000000000000000000e+00
9.331371474153616896e-01 2.134063645528392825e-02 0.000000000000000000e+00
9.477524817874184437e-01 1.678427866641534622e-02 0.000000000000000000e+00
9.636757947213758779e-01 1.173408867499749902e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
