100
2.255370683222271688e-01 6.125542884205038840e-02 0.000000000000000000e+00
2.358711917326105356e-01 6.227714189829867963e-02 0.000000000000000000e+00
2.461470265326185236e-01 6.331920876553193134e-02 0.000000000000000000e+00
2.563917998253655295e-01 6.437459541995667334e-02 0.000000000000000000e+00
2.666327387139653671e-01 6.543626783777933831e-02 0.000000000000000000e+00
2.768970703015318224e-01 6.649719199520634505e-02 0.000000000000000000e+00
2.872120216911789869e-01 6.755033386844419563e-02 0.000000000000000000e+00
2.976046186202540578e-01 6.858867201344684417e-02 0.000000000000000000e+00
3.080898048801020694e-01 6.960593977101717234e-02 0.000000000000000000e+00
3.186637972457643797e-01 7.059704039847411461e-02 0.000000000000000000e+00
3.293212015661488579e-01 7.155697779111638845e-02 0.000000000000000000e+00
3.400566236901637063e-01 7.248075584424276685e-02 0.000000000000000000e+00
3.508646694667162946e-01 7.336337845315199502e-02 0.000000000000000000e+00
3.617399447447148808e-01 7.419984951314281818e-02 0.000000000000000000e+00
3.726770553730675006e-01 7.498517291951400932e-02 0.000000000000000000e+00
3.836706072006814128e-01 7.571435256756428589e-02 0.000000000000000000e+00
3.947152060764649306e-01 7.638239235259242088e-02 0.000000000000000000e+00
4.058054578493260345e-01 7.698429616989717339e-02 0.000000000000000000e+00
4.169359677550020238e-01 7.751508302715159893e-02 0.000000000000000000e+00
4.281012837983426689e-01 7.797118246059636659e-02 0.000000000000000000e+00
4.392958509568283265e-01 7.835156324805155059e-02 0.000000000000000000e+00
4.505141034308539627e-01 7.865545978242789726e-02 0.000000000000000000e+00
4.617504754208142659e-01 7.888210645663618070e-02 0.000000000000000000e+00
4.729994011271034249e-01 7.903073766358716112e-02 0.000000000000000000e+00
4.842553147501160726e-01 7.910058779619152936e-02 0.000000000000000000e+00
4.955126504902467865e-01 7.909089124736008725e-02 0.000000000000000000e+00
5.067658425478904771e-01 7.900088241000355338e-02 0.000000000000000000e+00
5.180093251234416662e-01 7.882979567703271573e-02 0.000000000000000000e+00
5.292375324172946538e-01 7.857686544135832063e-02 0.000000000000000000e+00
5.404448989383057178e-01 7.824133571057127756e-02 0.000000000000000000e+00
5.516259092817579202e-01 7.782401167596124381e-02 0.000000000000000000e+00
5.627751530740566777e-01 7.732897232742831639e-02 0.000000000000000000e+00
5.738872331668926074e-01 7.676070888428652983e-02 0.000000000000000000e+00
5.849567524119547723e-01 7.612371256584987700e-02 0.000000000000000000e+00
5.959783136609332344e-01 7.542247459143243404e-02 0.000000000000000000e+00
6.069465197655180555e-01 7.466148618034815221e-02 0.000000000000000000e+00
6.178559735773989647e-01 7.384523855191105213e-02 0.000000000000000000e+00
6.287012779482661351e-01 7.297822292543516831e-02 0.000000000000000000e+00
6.394770357298098507e-01 7.206493052023453527e-02 0.000000000000000000e+00
6.501778497737189522e-01 7.110985255562311813e-02 0.000000000000000000e+00
6.607983133858397196e-01 7.011748019452310188e-02 0.000000000000000000e+00
6.713297838307427101e-01 6.909228548299421735e-02 0.000000000000000000e+00
6.817556857762471223e-01 6.803869360540744371e-02 0.000000000000000000e+00
6.920582506596140160e-01 6.696112269714322995e-02 0.000000000000000000e+00
7.022197099181032298e-01 6.586399089358201120e-02 0.000000000000000000e+00
7.122222949889750465e-01 6.475171633010422256e-02 0.000000000000000000e+00
7.220482373094907480e-01 6.362871714209027141e-02 0.000000000000000000e+00
7.316797683169107280e-01 6.249941146492059285e-02 0.000000000000000000e+00
7.410991194484951583e-01 6.136821743397564977e-02 0.000000000000000000e+00
7.502885221415050987e-01 6.023955318463585645e-02 0.000000000000000000e+00
7.592302078332004989e-01 5.911783685228163415e-02 0.000000000000000000e+00
7.679064242618784952e-01 5.800748137513717789e-02 0.000000000000000000e+00
7.763156549979238763e-01 5.690772332374992998e-02 0.000000000000000000e+00
7.845030860805312090e-01 5.580290941586274478e-02 0.000000000000000000e+00
7.925222496794451787e-01 5.467472542519189599e-02 0.000000000000000000e+00
8.004266779644114704e-01 5.350485712545368505e-02 0.000000000000000000e+00
8.082699031051752137e-01 5.227499029036444117e-02 0.000000000000000000e+00
8.161054572714817601e-01 5.096681069364035477e-02 0.000000000000000000e+00
8.239868726330761284e-01 4.956200410899776199e-02 0.000000000000000000e+00
8.319676813597041143e-01 4.804225631015295039e-02 0.000000000000000000e+00
8.401014156211106254e-01 4.638925307082220756e-02 0.000000000000000000e+00
8.484416075870411245e-01 4.458468016472186268e-02 0.000000000000000000e+00
8.570417914365657808e-01 4.261022280203316526e-02 0.000000000000000000e+00
8.659692752711261043e-01 4.044370316089632850e-02 0.000000000000000000e+00
8.753380297449291358e-01 3.804985644744685036e-02 0.000000000000000000e+00
8.852718973255464530e-01 3.539064922064025925e-02 0.000000000000000000e+00
8.958947204805489672e-01 3.242804803943220848e-02 0.000000000000000000e+00
9.073303416775091446e-01 2.912401946277812931e-02 0.000000000000000000e+00
9.197026033839971193e-01 2.544053004963363340e-02 0.000000000000000000e+00
9.331353480675851353e-01 2.133954635895431162e-02 0.000000000000000000e+00
9.477524181958436600e-01 1.678303494969570278e-02 0.000000000000000000e+00
9.636776562363447152e-01 1.173296238081350008e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
