100
5.340627237219840173e-02 -1.328813535485667482e-02 0.000000000000000000e+00
4.461749058623465380e-02 -1.187751705789293066e-02 0.000000000000000000e+00
3.642778333692869158e-02 -1.045990655150604194e-02 0.000000000000000000e+00
2.889984388542904403e-02 -9.002175589706340464e-03 0.000000000000000000e+00
2.209636549288455584e-02 -7.471195926504189261e-03 0.000000000000000000e+00
1.608004142044396415e-02 -5.833839315909968709e-03 0.000000000000000000e+00
1.091356492925567995e-02 -4.056977511933993266e-03 0.000000000000000000e+00
6.659629280468546200e-03 -2.107482268586660223e-03 0.000000000000000000e+00
3.380927735231081897e-03 4.777466012172333631e-05 0.000000000000000000e+00
1.140153554692025254e-03 2.441921520180777034e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.108086557580117024e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.108086557580117024e-03 0.000000000000000000e+00
2.054318483983301100e-05 8.077305367909385150e-03 0.000000000000000000e+00
1.201664831227643865e-03 1.133248258755753350e-02 0.000000000000000000e+00
3.483052269510869287e-03 1.480839189371274504e-02 0.000000000000000000e+00
6.801775682573129450e-03 1.843771431316321152e-02 0.000000000000000000e+00
1.109490525329794031e-02 2.215313087269711947e-02 0.000000000000000000e+00
1.629951116456892710e-02 2.588732259910256003e-02 0.000000000000000000e+00
2.235266359926981958e-02 2.957297051916789668e-02 0.000000000000000000e+00
2.919143274028414628e-02 3.314275565968124310e-02 0.000000000000000000e+00
3.675288877049552594e-02 3.652935904743075807e-02 0.000000000000000000e+00
4.497410187278745586e-02 3.966546170920465936e-02 0.000000000000000000e+00
5.379214223004323558e-02 4.248374467179106412e-02 0.000000000000000000e+00
6.314406955001897193e-02 4.491856546786202747e-02 0.000000000000000000e+00
7.296662584947720409e-02 4.695512691009517264e-02 0.000000000000000000e+00
8.319618586100301083e-02 4.863741429871734634e-02 0.000000000000000000e+00
9.376910385794735847e-02 5.001268735950959582e-02 0.000000000000000000e+00
1.046217341136607970e-01 5.112820581825294058e-02 0.000000000000000000e+00
1.156904309014948479e-01 5.203122940072846953e-02 0.000000000000000000e+00
1.269115484948000749e-01 5.276901783271723684e-02 0.000000000000000000e+00
1.382214411669270837e-01 5.338883084000025508e-02 0.000000000000000000e+00
1.495564631912270070e-01 5.393792814835856458e-02 0.000000000000000000e+00
1.608529688410505198e-01 5.446356948357323341e-02 0.000000000000000000e+00
1.720473123897487688e-01 5.501301457142530882e-02 0.000000000000000000e+00
1.830767387384699962e-01 5.563297591748900955e-02 0.000000000000000000e+00
1.939155018787444285e-01 5.634742687396364358e-02 0.000000000000000000e+00
2.045873596474759859e-01 5.714992460283636194e-02 0.000000000000000000e+00
2.151195259328771980e-01 5.803190279642882893e-02 0.000000000000000000e+00
2.255392146231604833e-01 5.898479514706269494e-02 0.000000000000000000e+00
2.358736396065385932e-01 6.000003534705969366e-02 0.000000000000000000e+00
2.461500147712237518e-01 6.106905708874144079e-02 0.000000000000000000e+00
2.563955540054285720e-01 6.218329406442964918e-02 0.000000000000000000e+00
2.666374711973655831e-01 6.333417996644596926e-02 0.000000000000000000e+00
2.769029802352471203e-01 6.451314848711206529e-02 0.000000000000000000e+00
2.872192950072857132e-01 6.571163331874964320e-02 0.000000000000000000e+00
2.976134278686152213e-01 6.692105582397990526e-02 0.000000000000000000e+00
3.081002991896389376e-01 6.813209758339629218e-02 0.000000000000000000e+00
3.186760867644277684e-01 6.933429351544921626e-02 0.000000000000000000e+00
3.293353561224225956e-01 7.051707990098539380e-02 0.000000000000000000e+00
3.400726727930641902e-01 7.166989302085158275e-02 0.000000000000000000e+00
3.508826023057926569e-01 7.278216915589448555e-02 0.000000000000000000e+00
3.617597101900490442e-01 7.384334458696080461e-02 0.000000000000000000e+00
3.726985619752736789e-01 7.484285559489729789e-02 0.000000000000000000e+00
3.836937231909069435e-01 7.577013846055059842e-02 0.000000000000000000e+00
3.947397593663899973e-01 7.661462946476754743e-02 0.000000000000000000e+00
4.058312360311630007e-01 7.736576488839477794e-02 0.000000000000000000e+00
4.169627183430847372e-01 7.801303025068670460e-02 0.000000000000000000e+00
4.281287367780391984e-01 7.855050678691422039e-02 0.000000000000000000e+00
4.393237593772218452e-01 7.898054896655545831e-02 0.000000000000000000e+00
4.505422476509042262e-01 7.930637667334144991e-02 0.000000000000000000e+00
4.617786631093573346e-01 7.953120979100322674e-02 0.000000000000000000e+00
4.730274672628520527e-01 7.965826820327182034e-02 0.000000000000000000e+00
4.842831216216592627e-01 7.969077179387819287e-02 0.000000000000000000e+00
4.955400876960497913e-01 7.963194044655338977e-02 0.000000000000000000e+00
5.067928269962955756e-01 7.948499404502840093e-02 0.000000000000000000e+00
5.180358010326668872e-01 7.925315247303432731e-02 0.000000000000000000e+00
5.292634713154350523e-01 7.893963561430211717e-02 0.000000000000000000e+00
5.404702996093680989e-01 7.854766466380416756e-02 0.000000000000000000e+00
5.516507890032273931e-01 7.808067372933780170e-02 0.000000000000000000e+00
5.627995292420908680e-01 7.754254339640197224e-02 0.000000000000000000e+00
5.739111209826079918e-01 7.693721046997145652e-02 0.000000000000000000e+00
5.849801648814265675e-01 7.626861175502100409e-02 0.000000000000000000e+00
5.960012615951948423e-01 7.554068405652528129e-02 0.000000000000000000e+00
6.069690117805616181e-01 7.475736417945909318e-02 0.000000000000000000e+00
6.178780160941755861e-01 7.392258892879710608e-02 0.000000000000000000e+00
6.287228751926847714e-01 7.304029510951404180e-02 0.000000000000000000e+00
6.394981897327384202e-01 7.211441952658470544e-02 0.000000000000000000e+00
6.501985603709841133e-01 7.114889898498374943e-02 0.000000000000000000e+00
6.608185782208071402e-01 7.014767060603828430e-02 0.000000000000000000e+00
6.713495992291695913e-01 6.911477875450311448e-02 0.000000000000000000e+00
6.817750488908315143e-01 6.805453068389011317e-02 0.000000000000000000e+00
6.920771597925795549e-01 6.697127319174790705e-02 0.000000000000000000e+00
7.022381645212000256e-01 6.586935307562508113e-02 0.000000000000000000e+00
7.122402956634796833e-01 6.475311713307034533e-02 0.000000000000000000e+00
7.220657858062056178e-01 6.362691216163222918e-02 0.000000000000000000e+00
7.316968675361644747e-01 6.249508495885942871e-02 0.000000000000000000e+00
7.411157734401426778e-01 6.136198232230052896e-02 0.000000000000000000e+00
7.503047361049270947e-01 6.023195104950420514e-02 0.000000000000000000e+00
7.592459881173044822e-01 5.910933793801903535e-02 0.000000000000000000e+00
7.679217783632235061e-01 5.799848459515912630e-02 0.000000000000000000e+00
7.763305896940063677e-01 5.689856315455632529e-02 0.000000000000000000e+00
7.845176020601681843e-01 5.579387572765486664e-02 0.000000000000000000e+00
7.925363405831786778e-01 5.466606702577319482e-02 0.000000000000000000e+00
8.004403303845076811e-01 5.349678176022979598e-02 0.000000000000000000e+00
8.082830965856246941e-01 5.226766464234319093e-02 0.000000000000000000e+00
8.161181643079999937e-01 5.096036038343174784e-02 0.000000000000000000e+00
8.239990586731030797e-01 4.955651369481396673e-02 0.000000000000000000e+00
8.319793048024037851e-01 4.803776928780832678e-02 0.000000000000000000e+00
8.401124278173721649e-01 4.638577187373330024e-02 0.000000000000000000e+00
8.484519528394779408e-01 4.458216616390738712e-02 0.000000000000000000e+00
8.570514069993145911e-01 4.260859630723925345e-02 0.000000000000000000e+00
8.659780899706638335e-01 4.044285113398939785e-02 0.000000000000000000e+00
8.753459593077517198e-01 3.804965863343086341e-02 0.000000000000000000e+00
8.852788433897033071e-01 3.539098367586959726e-02 0.000000000000000000e+00
8.959005705956436527e-01 3.242879113161166449e-02 0.000000000000000000e+00
9.073349693046989239e-01 2.912504587096293243e-02 0.000000000000000000e+00
9.197058678959930678e-01 2.544171276422942107e-02 0.000000000000000000e+00
9.331370947486522516e-01 2.134075668171713652e-02 0.000000000000000000e+00
9.477524782418009774e-01 1.678414249373205366e-02 0.000000000000000000e+00
9.636758467545646356e-01 1.173383507058027228e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
