100
4.721204892413449761e-01 -5.159474032094975987e-02 0.000000000000000000e+00
4.608486380257211246e-01 -5.506104191460623604e-02 0.000000000000000000e+00
4.495906686174163114e-01 -5.840902734119480383e-02 0.000000000000000000e+00
4.383526916238703608e-01 -6.155903445997836648e-02 0.000000000000000000e+00
4.271408176525216538e-01 -6.443140113021990356e-02 0.000000000000000000e+00
4.159611573108098481e-01 -6.694646521118219340e-02 0.000000000000000000e+00
4.048197667683556267e-01 -6.903063794022852584e-02 0.000000000000000000e+00
3.937221817771681120e-01 -7.066839116475379101e-02 0.000000000000000000e+00
3.826736490013988301e-01 -7.187644894075369273e-02 0.000000000000000000e+00
3.716794120079178754e-01 -7.267188087372895844e-02 0.000000000000000000e+00
3.607447143635946762e-01 -7.307175656918028783e-02 0.000000000000000000e+00
3.498747996352994938e-01 -7.309314563260839448e-02 0.000000000000000000e+00
3.390749113899020895e-01 -7.275311766951396419e-02 0.000000000000000000e+00
3.283502931942725578e-01 -7.206874228539777993e-02 0.000000000000000000e+00
3.177061886152808823e-01 -7.105708908576047200e-02 0.000000000000000000e+00
3.071478412197965469e-01 -6.973522767610276785e-02 0.000000000000000000e+00
2.966804945746899791e-01 -6.812022766192542267e-02 0.000000000000000000e+00
2.863077745758002557e-01 -6.623004079038977143e-02 0.000000000000000000e+00
2.760145016932377682e-01 -6.409287370546254414e-02 0.000000000000000000e+00
2.657733638643838825e-01 -6.174354911356532555e-02 0.000000000000000000e+00
2.555568468177417119e-01 -5.921699998882744981e-02 0.000000000000000000e+00
2.453374362818138976e-01 -5.654815930537819557e-02 0.000000000000000000e+00
2.350876179851032199e-01 -5.377196003734678598e-02 0.000000000000000000e+00
2.247798776561124867e-01 -5.092333515886254131e-02 0.000000000000000000e+00
2.143867010233444226e-01 -4.803721764405469163e-02 0.000000000000000000e+00
2.038805738153016411e-01 -4.514854046705249480e-02 0.000000000000000000e+00
1.932339817604874221e-01 -4.229223660198530577e-02 0.000000000000000000e+00
1.824194105874042127e-01 -3.950323902298228523e-02 0.000000000000000000e+00
1.714128268464216176e-01 -3.681502050682113059e-02 0.000000000000000000e+00
1.602400557422188343e-01 -3.424013823109892107e-02 0.000000000000000000e+00
1.489641968251280146e-01 -3.177551286488304594e-02 0.000000000000000000e+00
1.376492466566771045e-01 -2.941768878295723810e-02 0.000000000000000000e+00
1.263592017983929394e-01 -2.716321036010509518e-02 0.000000000000000000e+00
1.151580588118030629e-01 -2.500862197111037438e-02 0.000000000000000000e+00
1.041098142584346992e-01 -2.295046799075668026e-02 0.000000000000000000e+00
9.327846469981494748e-02 -2.098529279382772145e-02 0.000000000000000000e+00
8.272800669747154556e-02 -1.910964075510720311e-02 0.000000000000000000e+00
7.252243681293137068e-02 -1.732005624937874716e-02 0.000000000000000000e+00
6.272575160772179970e-02 -1.561308365142606049e-02 0.000000000000000000e+00
5.340191095875420485e-02 -1.398433582170860792e-02 0.000000000000000000e+00
4.461421618070780110e-02 -1.241270307553709630e-02 0.000000000000000000e+00
3.642539894954080482e-02 -1.086261117379557634e-02 0.000000000000000000e+00
2.889817215868758365e-02 -9.298008942034028876e-03 0.000000000000000000e+00
2.209524870158271689e-02 -7.682845205802467728e-03 0.000000000000000000e+00
1.607934147166069361e-02 -5.981068790650930986e-03 0.000000000000000000e+00
1.091316336235597338e-02 -4.156628522129378681e-03 0.000000000000000000e+00
6.659427267103038353e-03 -2.173473225787860615e-03 0.000000000000000000e+00
3.380846079336356780e-03 4.448272823660143205e-06 0.000000000000000000e+00
1.140132692490634578e-03 2.413187148155154609e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.088794574656585988e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.088794574656585988e-03 0.000000000000000000e+00
2.054229372179128824e-05 8.065013417432981627e-03 0.000000000000000000e+00
1.201626029232023612e-03 1.132249542665448271e-02 0.000000000000000000e+00
3.482889825825395778e-03 1.478880123755628093e-02 0.000000000000000000e+00
6.801353701219802275e-03 1.838918317602860480e-02 0.000000000000000000e+00
1.109403767313258196e-02 2.204889356796168459e-02 0.000000000000000000e+00
1.629796175928117583e-02 2.569318473924565860e-02 0.000000000000000000e+00
2.235014597738348152e-02 2.924730901577091147e-02 0.000000000000000000e+00
2.918761034515671843e-02 3.263651872342760579e-02 0.000000000000000000e+00
3.674737488031856736e-02 3.578606618810594581e-02 0.000000000000000000e+00
4.496645960058657382e-02 3.862120373569618431e-02 0.000000000000000000e+00
5.378188452367795719e-02 4.106718369208848390e-02 0.000000000000000000e+00
6.313066217664969892e-02 4.305137131176133697e-02 0.000000000000000000e+00
7.294957790885421567e-02 4.456521301153074099e-02 0.000000000000000000e+00
8.317515442834125250e-02 4.567423976683503140e-02 0.000000000000000000e+00
9.374389981296361862e-02 4.644810936676126156e-02 0.000000000000000000e+00
1.045923221405738179e-01 4.695647960039646407e-02 0.000000000000000000e+00
1.156569294890251454e-01 4.726900825682773394e-02 0.000000000000000000e+00
1.268742299361699799e-01 4.745535312514211762e-02 0.000000000000000000e+00
1.381807315598610197e-01 4.758517199442666851e-02 0.000000000000000000e+00
1.495129424379510186e-01 4.772812265376841917e-02 0.000000000000000000e+00
1.608073706482925358e-01 4.795386289225445769e-02 0.000000000000000000e+00
1.720005242687387137e-01 4.833205049897183053e-02 0.000000000000000000e+00
1.830297987154076156e-01 4.893131811917408869e-02 0.000000000000000000e+00
1.938694618018017291e-01 4.977769963701011990e-02 0.000000000000000000e+00
2.045431023444485019e-01 5.084024827427981175e-02 0.000000000000000000e+00
2.150777524462653134e-01 5.208403921650782420e-02 0.000000000000000000e+00
2.255004442101694873e-01 5.347414764921882419e-02 0.000000000000000000e+00
2.358382097390789023e-01 5.497564875793756189e-02 0.000000000000000000e+00
2.461180811359109377e-01 5.655361772818863486e-02 0.000000000000000000e+00
2.563670905035831948e-01 5.817312974549679327e-02 0.000000000000000000e+00
2.666122699450130251e-01 5.979925999538666936e-02 0.000000000000000000e+00
2.768806515631179743e-01 6.139708366338293699e-02 0.000000000000000000e+00
2.871992674608156437e-01 6.293167593501033941e-02 0.000000000000000000e+00
2.975949501634836403e-01 6.436838296303555584e-02 0.000000000000000000e+00
3.080825575441029640e-01 6.568880893474894622e-02 0.000000000000000000e+00
3.186583867644393053e-01 6.689975799095232434e-02 0.000000000000000000e+00
3.293171383659394547e-01 6.801020201038401880e-02 0.000000000000000000e+00
3.400535128900502579e-01 6.902911287178237210e-02 0.000000000000000000e+00
3.508622108782179505e-01 6.996546245388569896e-02 0.000000000000000000e+00
3.617379328718893228e-01 7.082822263543234187e-02 0.000000000000000000e+00
3.726753794125108876e-01 7.162636529516062944e-02 0.000000000000000000e+00
3.836692510415287138e-01 7.236886231180883478e-02 0.000000000000000000e+00
3.947142483003901470e-01 7.306468556411535586e-02 0.000000000000000000e+00
4.058050717305414223e-01 7.372280693081847969e-02 0.000000000000000000e+00
4.169364207208753892e-01 7.435213449815224196e-02 0.000000000000000000e+00
4.281028870855263513e-01 7.495562221516997858e-02 0.000000000000000000e+00
4.392988689819353199e-01 7.552550535918366170e-02 0.000000000000000000e+00
4.505187443102586786e-01 7.605289799044988308e-02 0.000000000000000000e+00
4.617568909706524227e-01 7.652891416922515122e-02 0.000000000000000000e+00
4.730076868632722142e-01 7.694466795576603013e-02 0.000000000000000000e+00
4.842655098882740483e-01 7.729127341032902831e-02 0.000000000000000000e+00
4.955247379458137535e-01 7.755984459317065427e-02 0.000000000000000000e+00
5.067797489360478247e-01 7.774149556454749976e-02 0.000000000000000000e+00
5.180249207591318683e-01 7.782734038471612881e-02 0.000000000000000000e+00
5.292546313152219906e-01 7.780849311393303602e-02 0.000000000000000000e+00
5.404632589621636285e-01 7.767609856584481443e-02 0.000000000000000000e+00
5.516452563751401694e-01 7.742629513581519851e-02 0.000000000000000000e+00
5.627952320726217206e-01 7.706569274853589113e-02 0.000000000000000000e+00
5.739078141965179292e-01 7.660221988029902729e-02 0.000000000000000000e+00
5.849776308887367771e-01 7.604380500739678361e-02 0.000000000000000000e+00
5.959993102911870233e-01 7.539837660612126735e-02 0.000000000000000000e+00
6.069674805457776490e-01 7.467386315276464126e-02 0.000000000000000000e+00
6.178767697944176351e-01 7.387819312361901258e-02 0.000000000000000000e+00
6.287218061790154078e-01 7.301929499497657183e-02 0.000000000000000000e+00
6.394972178414805031e-01 7.210509724312946789e-02 0.000000000000000000e+00
6.501976329237209029e-01 7.114352834436976636e-02 0.000000000000000000e+00
6.608176700034392725e-01 7.014251405803287320e-02 0.000000000000000000e+00
6.713487053923664627e-01 6.910905909507818190e-02 0.000000000000000000e+00
6.817741675467102747e-01 6.804791037531399134e-02 0.000000000000000000e+00
6.920762893968771534e-01 6.696347519894094158e-02 0.000000000000000000e+00
7.022373038732740991e-01 6.586016086615972820e-02 0.000000000000000000e+00
7.122394439063075566e-01 6.474237467717101902e-02 0.000000000000000000e+00
7.220649424263847482e-01 6.361452393217539858e-02 0.000000000000000000e+00
7.316960323639125630e-01 6.248101593137361104e-02 0.000000000000000000e+00
7.411149466492972238e-01 6.134625797496626176e-02 0.000000000000000000e+00
7.503039182129461748e-01 6.021465736315404632e-02 0.000000000000000000e+00
7.592451799852656391e-01 5.909062139613760478e-02 0.000000000000000000e+00
7.679209811958126464e-01 5.797855216941234791e-02 0.000000000000000000e+00
7.763298050274827222e-01 5.687766789198214074e-02 0.000000000000000000e+00
7.845168317277474435e-01 5.577227529213026752e-02 0.000000000000000000e+00
7.925355867088458295e-01 5.464401628901990882e-02 0.000000000000000000e+00
8.004395953830177879e-01 5.347453280181421742e-02 0.000000000000000000e+00
8.082823831625023381e-01 5.224546674967640858e-02 0.000000000000000000e+00
8.161174754595396097e-01 5.093846005176958652e-02 0.000000000000000000e+00
8.239983976863686221e-01 4.953515462725694568e-02 0.000000000000000000e+00
8.319786752552292830e-01 4.801719239530165967e-02 0.000000000000000000e+00
8.401118335783609448e-01 4.636621527506690210e-02 0.000000000000000000e+00
8.484513980680032930e-01 4.456386518571590211e-02 0.000000000000000000e+00
8.570508961455168828e-01 4.259178348221208388e-02 0.000000000000000000e+00
8.659776277561582747e-01 4.042774393100506680e-02 0.000000000000000000e+00
8.753455506602745295e-01 3.803641789036645710e-02 0.000000000000000000e+00
8.852784934292839969e-01 3.537970480574957610e-02 0.000000000000000000e+00
8.959002846346062476e-01 3.241950412260788394e-02 0.000000000000000000e+00
9.073347528476610746e-01 2.911771528639458748e-02 0.000000000000000000e+00
9.197057266398667164e-01 2.543623774256307396e-02 0.000000000000000000e+00
9.331370345826429658e-01 2.133697093656672719e-02 0.000000000000000000e+00
9.477525052474087275e-01 1.678181431385887892e-02 0.000000000000000000e+00
9.636759672055833503e-01 1.173266731989300142e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
