100
4.721202062550884926e-01 -5.137770973577002881e-02 0.000000000000000000e+00
4.608469864760867396e-01 -5.502842594951798394e-02 0.000000000000000000e+00
4.495878558565193361e-01 -5.853135692512123622e-02 0.000000000000000000e+00
4.383488282033998207e-01 -6.182111855798617939e-02 0.000000000000000000e+00
4.271359173237407880e-01 -6.483232674351926961e-02 0.000000000000000000e+00
4.159551370245555546e-01 -6.749959737712683816e-02 0.000000000000000000e+00
4.048124569525720085e-01 -6.976211299328514970e-02 0.000000000000000000e+00
3.937134245886306227e-01 -7.160271253083265452e-02 0.000000000000000000e+00
3.826633529037677950e-01 -7.302848571514754250e-02 0.000000000000000000e+00
3.716675523564861305e-01 -7.404678209404029487e-02 0.000000000000000000e+00
3.607313334052885678e-01 -7.466495121532143453e-02 0.000000000000000000e+00
3.498600065086778232e-01 -7.489034262680137333e-02 0.000000000000000000e+00
3.390588821251569462e-01 -7.473030587629062027e-02 0.000000000000000000e+00
3.283332707132289308e-01 -7.419219051159969824e-02 0.000000000000000000e+00
3.176884827313964377e-01 -7.328334608053906074e-02 0.000000000000000000e+00
3.071298286381621279e-01 -7.201112213091916125e-02 0.000000000000000000e+00
2.966626188920292728e-01 -7.038286821055050879e-02 0.000000000000000000e+00
2.862905388157285236e-01 -6.840788997674086824e-02 0.000000000000000000e+00
2.759983815286424780e-01 -6.611823285970386266e-02 0.000000000000000000e+00
2.657587516318638543e-01 -6.356061311088267995e-02 0.000000000000000000e+00
2.555440505845139043e-01 -6.078199149540770840e-02 0.000000000000000000e+00
2.453266798457144071e-01 -5.782932877840932934e-02 0.000000000000000000e+00
2.350790408745865867e-01 -5.474958572501786858e-02 0.000000000000000000e+00
2.247735351302516948e-01 -5.158972310036374909e-02 0.000000000000000000e+00
2.143825640718313441e-01 -4.839670166957731057e-02 0.000000000000000000e+00
2.038785291584465920e-01 -4.521748219778889272e-02 0.000000000000000000e+00
1.932338318492193840e-01 -4.209902545012896014e-02 0.000000000000000000e+00
1.824208736032706668e-01 -3.908829219172776925e-02 0.000000000000000000e+00
1.714155415515513092e-01 -3.623008858029432011e-02 0.000000000000000000e+00
1.602436509492962402e-01 -3.353835857181675095e-02 0.000000000000000000e+00
1.489683433331681073e-01 -3.100397353056415922e-02 0.000000000000000000e+00
1.376536585008653335e-01 -2.861724957636876954e-02 0.000000000000000000e+00
1.263636362500857035e-01 -2.636850282906262610e-02 0.000000000000000000e+00
1.151623163785269327e-01 -2.424804940847797088e-02 0.000000000000000000e+00
1.041137386838870693e-01 -2.224620543444688278e-02 0.000000000000000000e+00
9.328194296386393969e-02 -2.035328702680154478e-02 0.000000000000000000e+00
8.273096901615578647e-02 -1.855961030537412251e-02 0.000000000000000000e+00
7.252485663846008901e-02 -1.685549138999672958e-02 0.000000000000000000e+00
6.272764562847492342e-02 -1.523124640050153508e-02 0.000000000000000000e+00
5.340333770299305477e-02 -1.367646505754354681e-02 0.000000000000000000e+00
4.461525095039580585e-02 -1.216769676374917196e-02 0.000000000000000000e+00
3.642611213876823656e-02 -1.067021139532184186e-02 0.000000000000000000e+00
2.889862853877133569e-02 -9.148906912086206961e-03 0.000000000000000000e+00
2.209550742106639737e-02 -7.568681273866954134e-03 0.000000000000000000e+00
1.607945605631486141e-02 -5.894432440488791072e-03 0.000000000000000000e+00
1.091318171517769234e-02 -4.091058371776354341e-03 0.000000000000000000e+00
6.659391668316436662e-03 -2.123457027554366810e-03 0.000000000000000000e+00
3.380793186392174257e-03 4.347363235253972474e-05 0.000000000000000000e+00
1.140093540066333894e-03 2.444835648119660174e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.115731059922286848e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.115731059922286848e-03 0.000000000000000000e+00
2.060202107089891864e-05 8.089075855074116805e-03 0.000000000000000000e+00
1.201779295133104412e-03 1.134750680507086093e-02 0.000000000000000000e+00
3.483201751017034158e-03 1.482338146559018625e-02 0.000000000000000000e+00
6.801921501769758391e-03 1.844687133944813637e-02 0.000000000000000000e+00
1.109499066043798804e-02 2.214814792946075139e-02 0.000000000000000000e+00
1.629946134006867581e-02 2.585738273844398125e-02 0.000000000000000000e+00
2.235238565370877006e-02 2.950474726921403432e-02 0.000000000000000000e+00
2.919081571440511336e-02 3.302041302458688654e-02 0.000000000000000000e+00
3.675180363520452742e-02 3.633455150737855549e-02 0.000000000000000000e+00
4.497240152915395195e-02 3.937733422040510384e-02 0.000000000000000000e+00
5.378966150930011847e-02 4.207893266648250752e-02 0.000000000000000000e+00
6.314062600544984027e-02 4.437130667681513790e-02 0.000000000000000000e+00
7.296204377288259546e-02 4.624065272950599742e-02 0.000000000000000000e+00
8.319032404825979499e-02 4.773587056676994317e-02 0.000000000000000000e+00
9.376185715566393020e-02 4.890935275970503121e-02 0.000000000000000000e+00
1.046130334191773120e-01 4.981349187940932455e-02 0.000000000000000000e+00
1.156802431628830008e-01 5.050068049698092087e-02 0.000000000000000000e+00
1.268998767108630854e-01 5.102331118351789013e-02 0.000000000000000000e+00
1.382083243871997935e-01 5.143377651011828838e-02 0.000000000000000000e+00
1.495419765159760606e-01 5.178446904788017169e-02 0.000000000000000000e+00
1.608372234212738228e-01 5.212778136790163080e-02 0.000000000000000000e+00
1.720304554271761821e-01 5.251610604128075649e-02 0.000000000000000000e+00
1.830589528870130989e-01 5.300120284765151568e-02 0.000000000000000000e+00
1.938969803723995244e-01 5.360853659073815808e-02 0.000000000000000000e+00
2.045682730310803832e-01 5.432839956912768192e-02 0.000000000000000000e+00
2.151000197394570268e-01 5.514862855534687774e-02 0.000000000000000000e+00
2.255194093739304462e-01 5.605706032192252913e-02 0.000000000000000000e+00
2.358536308109024926e-01 5.704153164138147519e-02 0.000000000000000000e+00
2.461298729267738516e-01 5.808987928625047870e-02 0.000000000000000000e+00
2.563753245979462081e-01 5.918994002905638568e-02 0.000000000000000000e+00
2.666171747008206361e-01 6.032955064232595893e-02 0.000000000000000000e+00
2.768826121117983208e-01 6.149654789858600284e-02 0.000000000000000000e+00
2.871988257072806694e-01 6.267876857036333571e-02 0.000000000000000000e+00
2.975928031696454257e-01 6.386408605010517048e-02 0.000000000000000000e+00
3.080794605398498032e-01 6.504257092548375307e-02 0.000000000000000000e+00
3.186550028146492020e-01 6.620769943677008718e-02 0.000000000000000000e+00
3.293140254386102694e-01 6.735324078359848643e-02 0.000000000000000000e+00
3.400511238562994865e-01 6.847296416560337551e-02 0.000000000000000000e+00
3.508608935122830563e-01 6.956063878241904030e-02 0.000000000000000000e+00
3.617379298511276819e-01 7.061003383367983610e-02 0.000000000000000000e+00
3.726768283173994001e-01 7.161491851902014594e-02 0.000000000000000000e+00
3.836721843556646361e-01 7.256906203807425570e-02 0.000000000000000000e+00
3.947185934104899263e-01 7.346623359047657620e-02 0.000000000000000000e+00
4.058106509264417516e-01 7.430020237586144882e-02 0.000000000000000000e+00
4.169429517194001011e-01 7.506474965380460773e-02 0.000000000000000000e+00
4.281100319261751941e-01 7.575478231057347633e-02 0.000000000000000000e+00
4.393063220491822962e-01 7.636723359203133332e-02 0.000000000000000000e+00
4.505262415410453691e-01 7.689924870957175196e-02 0.000000000000000000e+00
4.617642098543880969e-01 7.734797287458830550e-02 0.000000000000000000e+00
4.730146464418338303e-01 7.771055129847451171e-02 0.000000000000000000e+00
4.842719707560061426e-01 7.798412919262391607e-02 0.000000000000000000e+00
4.955306022495287732e-01 7.816585176843007798e-02 0.000000000000000000e+00
5.067849603750258503e-01 7.825286423728654295e-02 0.000000000000000000e+00
5.180294645851208912e-01 7.824231181058691198e-02 0.000000000000000000e+00
5.292585343324373026e-01 7.813133969972467507e-02 0.000000000000000000e+00
5.404665894339797383e-01 7.791711028418100982e-02 0.000000000000000000e+00
5.516481088731459703e-01 7.759957361166829048e-02 0.000000000000000000e+00
5.627976957051211704e-01 7.718452546374131307e-02 0.000000000000000000e+00
5.739099686079344176e-01 7.667849770371269746e-02 0.000000000000000000e+00
5.849795462596132367e-01 7.608802219489502194e-02 0.000000000000000000e+00
5.960010473381858187e-01 7.541963080060083702e-02 0.000000000000000000e+00
6.069690905216804655e-01 7.467985538414276259e-02 0.000000000000000000e+00
6.178782944881258121e-01 7.387522780883332141e-02 0.000000000000000000e+00
6.287232779155493834e-01 7.301227993798511950e-02 0.000000000000000000e+00
6.394986594819807024e-01 7.209754363491076290e-02 0.000000000000000000e+00
6.501990578654466280e-01 7.113755076292278823e-02 0.000000000000000000e+00
6.608190821874002641e-01 7.013883157988554107e-02 0.000000000000000000e+00
6.713501018900668305e-01 6.910737209669096104e-02 0.000000000000000000e+00
6.817755449011078106e-01 6.804782419669730409e-02 0.000000000000000000e+00
6.920776445761979145e-01 6.696463908222584360e-02 0.000000000000000000e+00
7.022386342710114082e-01 6.586226795559781133e-02 0.000000000000000000e+00
7.122407473412232237e-01 6.474516201913448066e-02 0.000000000000000000e+00
7.220662171425085152e-01 6.361777247515706946e-02 0.000000000000000000e+00
7.316972770305418816e-01 6.248455052598684417e-02 0.000000000000000000e+00
7.411161603609978110e-01 6.134994737394505737e-02 0.000000000000000000e+00
7.503051004895512355e-01 6.021841422135298244e-02 0.000000000000000000e+00
7.592463307718769761e-01 5.909440227053183725e-02 0.000000000000000000e+00
7.679221008625725098e-01 5.798235750683744527e-02 0.000000000000000000e+00
7.763308941433786359e-01 5.688152981799809993e-02 0.000000000000000000e+00
7.845178904099591177e-01 5.577622248561522195e-02 0.000000000000000000e+00
7.925366145064677292e-01 5.464806770495963389e-02 0.000000000000000000e+00
8.004405912770596876e-01 5.347869767130217222e-02 0.000000000000000000e+00
8.082833455658885446e-01 5.224974457991371501e-02 0.000000000000000000e+00
8.161184022171094066e-01 5.094284062606500157e-02 0.000000000000000000e+00
8.239992860748762693e-01 4.953961800502690999e-02 0.000000000000000000e+00
8.319795219833440170e-01 4.802170891207029058e-02 0.000000000000000000e+00
8.401126347866669786e-01 4.637074554246595204e-02 0.000000000000000000e+00
8.484521493289995941e-01 4.456836009148478633e-02 0.000000000000000000e+00
8.570515924636045169e-01 4.259618419061659417e-02 0.000000000000000000e+00
8.659782634816017843e-01 4.043198475309558310e-02 0.000000000000000000e+00
8.753461191977218725e-01 3.804043600768413497e-02 0.000000000000000000e+00
8.852789871761025386e-01 3.538344232744944362e-02 0.000000000000000000e+00
8.959006949808819842e-01 3.242290808545878616e-02 0.000000000000000000e+00
9.073350701761994097e-01 2.912073765477925930e-02 0.000000000000000000e+00
9.197059403261920174e-01 2.543883540847807767e-02 0.000000000000000000e+00
9.331371329949987858e-01 2.133910571962248717e-02 0.000000000000000000e+00
9.477524757467574723e-01 1.678345296127966083e-02 0.000000000000000000e+00
9.636757961456065003e-01 1.173378150651693298e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
