100
3.186388098111908596e-01 6.386507685411321744e-02 0.000000000000000000e+00
3.292980635074228002e-01 6.504384708028387863e-02 0.000000000000000000e+00
3.400346014705181719e-01 6.608257907281693544e-02 0.000000000000000000e+00
3.508431733907951822e-01 6.699730149446528338e-02 0.000000000000000000e+00
3.617185289585722607e-01 6.780404300798173467e-02 0.000000000000000000e+00
3.726554178641678927e-01 6.851883227611919869e-02 0.000000000000000000e+00
3.836485897978998416e-01 6.915769796163051542e-02 0.000000000000000000e+00
3.946927944500872032e-01 6.973666872726856647e-02 0.000000000000000000e+00
4.057827815110479075e-01 7.027177323578620571e-02 0.000000000000000000e+00
4.169132994316442353e-01 7.077896407000004719e-02 0.000000000000000000e+00
4.280789809768489329e-01 7.126709281579600430e-02 0.000000000000000000e+00
4.392742506532368307e-01 7.173222780385010711e-02 0.000000000000000000e+00
4.504935111827003125e-01 7.216910018387866221e-02 0.000000000000000000e+00
4.617311652871312067e-01 7.257244110559799011e-02 0.000000000000000000e+00
4.729816156884211198e-01 7.293698171872443903e-02 0.000000000000000000e+00
4.842392651084618249e-01 7.325745317297427395e-02 0.000000000000000000e+00
4.954985162691450395e-01 7.352858661806380147e-02 0.000000000000000000e+00
5.067537718923633694e-01 7.374511320370935596e-02 0.000000000000000000e+00
5.179994347000083099e-01 7.390176407962728566e-02 0.000000000000000000e+00
5.292299074139714676e-01 7.399327039553385554e-02 0.000000000000000000e+00
5.404395930725978126e-01 7.401437355098658410e-02 0.000000000000000000e+00
5.516229460982882138e-01 7.396147926350572777e-02 0.000000000000000000e+00
5.627745286656899992e-01 7.383448332153565163e-02 0.000000000000000000e+00
5.738889165173740592e-01 7.363372097546171113e-02 0.000000000000000000e+00
5.849606853959097297e-01 7.335952747566920618e-02 0.000000000000000000e+00
5.959844110438664577e-01 7.301223807254340892e-02 0.000000000000000000e+00
6.069546692038150226e-01 7.259218801646964703e-02 0.000000000000000000e+00
6.178660356183250935e-01 7.209971255783319266e-02 0.000000000000000000e+00
6.287130860299665613e-01 7.153514694701937349e-02 0.000000000000000000e+00
6.394903961813100945e-01 7.089882643441350329e-02 0.000000000000000000e+00
6.501925418149246960e-01 7.019108627040085424e-02 0.000000000000000000e+00
6.608140891680638340e-01 6.941226749712887945e-02 0.000000000000000000e+00
6.713463821755409899e-01 6.856467456409591488e-02 0.000000000000000000e+00
6.817728658538004805e-01 6.765542487510327330e-02 0.000000000000000000e+00
6.920757970546698168e-01 6.669235980421441001e-02 0.000000000000000000e+00
7.022374326299766212e-01 6.568332072549276646e-02 0.000000000000000000e+00
7.122400294315485159e-01 6.463614901300181181e-02 0.000000000000000000e+00
7.220658443112135672e-01 6.355868604080495976e-02 0.000000000000000000e+00
7.316971341207991752e-01 6.245877318296567254e-02 0.000000000000000000e+00
7.411161557121332955e-01 6.134425181354739853e-02 0.000000000000000000e+00
7.503051659370435500e-01 6.022296330661360692e-02 0.000000000000000000e+00
7.592464216473575611e-01 5.910274903622770443e-02 0.000000000000000000e+00
7.679221959883227866e-01 5.799144436592391927e-02 0.000000000000000000e+00
7.763309903512192189e-01 5.689089817203836497e-02 0.000000000000000000e+00
7.845179867748015567e-01 5.578573916441936092e-02 0.000000000000000000e+00
7.925367095287160213e-01 5.465751866190583091e-02 0.000000000000000000e+00
8.004406828826091669e-01 5.348778798333669177e-02 0.000000000000000000e+00
8.082834311061275478e-01 5.225809844755086031e-02 0.000000000000000000e+00
8.161184784689177185e-01 5.095000137338719787e-02 0.000000000000000000e+00
8.239993492406257891e-01 4.954504807968462821e-02 0.000000000000000000e+00
8.319795676908989801e-01 4.802478988528208204e-02 0.000000000000000000e+00
8.401126580893831797e-01 4.637077810901845537e-02 0.000000000000000000e+00
8.484521447057252752e-01 4.456456406973272749e-02 0.000000000000000000e+00
8.570515538188026028e-01 4.258769854025201002e-02 0.000000000000000000e+00
8.659781849864673919e-01 4.041798938330191243e-02 0.000000000000000000e+00
8.753459981396738421e-01 3.802056443224388627e-02 0.000000000000000000e+00
8.852788245616151075e-01 3.535786896503025772e-02 0.000000000000000000e+00
8.959004955354846755e-01 3.239234825961343628e-02 0.000000000000000000e+00
9.073348423444771438e-01 2.908644759394563017e-02 0.000000000000000000e+00
9.197056962717848894e-01 2.540261224597921072e-02 0.000000000000000000e+00
9.331368886006022878e-01 2.130328749366653882e-02 0.000000000000000000e+00
9.477522506141223824e-01 1.675091861495993026e-02 0.000000000000000000e+00
9.636756135955387714e-01 1.170795088781184309e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
