100
4.392715430828004197e-01 7.125781568850367287e-02 0.000000000000000000e+00
4.504934215193847069e-01 7.207139638614419586e-02 0.000000000000000000e+00
4.617339037400821078e-01 7.288178516319643307e-02 0.000000000000000000e+00
4.729872766239496817e-01 7.366702805786704000e-02 0.000000000000000000e+00
4.842478270500438220e-01 7.440517110836269987e-02 0.000000000000000000e+00
4.955098418974218100e-01 7.507426035289008204e-02 0.000000000000000000e+00
5.067676080451407605e-01 7.565234182965585585e-02 0.000000000000000000e+00
5.180154123722576776e-01 7.611746157686674619e-02 0.000000000000000000e+00
5.292475417578293984e-01 7.644766563272939464e-02 0.000000000000000000e+00
5.404582837685323327e-01 7.662106375477197029e-02 0.000000000000000000e+00
5.516420376233204248e-01 7.662611212535194727e-02 0.000000000000000000e+00
5.627934366757130213e-01 7.647296335579906179e-02 0.000000000000000000e+00
5.739071437609326587e-01 7.617450202335251941e-02 0.000000000000000000e+00
5.849778217141999859e-01 7.574361270525153955e-02 0.000000000000000000e+00
5.960001333707367621e-01 7.519317997873535553e-02 0.000000000000000000e+00
6.069687415657649687e-01 7.453608842104317289e-02 0.000000000000000000e+00
6.178783091345060319e-01 7.378522260941419719e-02 0.000000000000000000e+00
6.287234989121815998e-01 7.295346712108766174e-02 0.000000000000000000e+00
6.394989737340138758e-01 7.205370653330279984e-02 0.000000000000000000e+00
6.501993964352236199e-01 7.109882542329878929e-02 0.000000000000000000e+00
6.608194202588459909e-01 7.010170163381468367e-02 0.000000000000000000e+00
6.713504466965876105e-01 6.907293001200671967e-02 0.000000000000000000e+00
6.817759061329167203e-01 6.801750903532856329e-02 0.000000000000000000e+00
6.920780299289501780e-01 6.693959536870339178e-02 0.000000000000000000e+00
7.022390494458049526e-01 6.584334567705438235e-02 0.000000000000000000e+00
7.122411960445975687e-01 6.473291662530469837e-02 0.000000000000000000e+00
7.220667010864454394e-01 6.361246487837748931e-02 0.000000000000000000e+00
7.316977959324654224e-01 6.248614710119593935e-02 0.000000000000000000e+00
7.411167119437744866e-01 6.135811995868321184e-02 0.000000000000000000e+00
7.503056804814893788e-01 6.023254011576249095e-02 0.000000000000000000e+00
7.592469329067270678e-01 5.911356423735691229e-02 0.000000000000000000e+00
7.679227168802094106e-01 5.800534387800170694e-02 0.000000000000000000e+00
7.763315144690567937e-01 5.690694064577557498e-02 0.000000000000000000e+00
7.845185061081944022e-01 5.580277488711322953e-02 0.000000000000000000e+00
7.925372176302134530e-01 5.467465042978907064e-02 0.000000000000000000e+00
8.004411748677059402e-01 5.350437110157745674e-02 0.000000000000000000e+00
8.082839036532629695e-01 5.227374073025282952e-02 0.000000000000000000e+00
8.161189298194763131e-01 5.096456314358948497e-02 0.000000000000000000e+00
8.239997791989375209e-01 4.955864216936183703e-02 0.000000000000000000e+00
8.319799776242384759e-01 4.803778163534425799e-02 0.000000000000000000e+00
8.401130509279703951e-01 4.638378536931115487e-02 0.000000000000000000e+00
8.484525249427250504e-01 4.457845719903694159e-02 0.000000000000000000e+00
8.570519275101571299e-01 4.260360038289452700e-02 0.000000000000000000e+00
8.659785585995856128e-01 4.043711493280664759e-02 0.000000000000000000e+00
8.753463746530850687e-01 3.804367765248072020e-02 0.000000000000000000e+00
8.852792026398218495e-01 3.538516787665104552e-02 0.000000000000000000e+00
8.959008695289619739e-01 3.242346494005205609e-02 0.000000000000000000e+00
9.073352022896734592e-01 2.912044817741795549e-02 0.000000000000000000e+00
9.197060278911207698e-01 2.543799692348311381e-02 0.000000000000000000e+00
9.331371733024718118e-01 2.133799051298190114e-02 0.000000000000000000e+00
9.477524654928921599e-01 1.678230828064863206e-02 0.000000000000000000e+00
9.636757314315484990e-01 1.173282956121776167e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
