100
6.494345785663445669e-01 -3.907666951700231733e-02 0.000000000000000000e+00
6.387319936177157098e-01 -3.843378914783814049e-02 0.000000000000000000e+00
6.279555950699755584e-01 -3.766763477835476104e-02 0.000000000000000000e+00
6.171102696373559349e-01 -3.685595357705184066e-02 0.000000000000000000e+00
6.062009040340882171e-01 -3.607649271242906880e-02 0.000000000000000000e+00
5.952323849744037831e-01 -3.540699935298607243e-02 0.000000000000000000e+00
5.842095991725345661e-01 -3.492522066722254098e-02 0.000000000000000000e+00
5.731374333427120549e-01 -3.470890382363810839e-02 0.000000000000000000e+00
5.620207741991678496e-01 -3.483579599073247102e-02 0.000000000000000000e+00
5.508645084561332173e-01 -3.538364433700524891e-02 0.000000000000000000e+00
5.396735228278400909e-01 -3.643019603095615927e-02 0.000000000000000000e+00
5.284528110007870039e-01 -3.803930833070862799e-02 0.000000000000000000e+00
5.172082162021591767e-01 -4.016452911868711312e-02 0.000000000000000000e+00
5.059459867815176981e-01 -4.270680279749482916e-02 0.000000000000000000e+00
4.946723735834036573e-01 -4.556674980681080234e-02 0.000000000000000000e+00
4.833936274523579213e-01 -4.864499058631400336e-02 0.000000000000000000e+00
4.721159992329217459e-01 -5.184214557568340986e-02 0.000000000000000000e+00
4.608457397696362756e-01 -5.505883521459808971e-02 0.000000000000000000e+00
4.495890999070424332e-01 -5.819567994273695116e-02 0.000000000000000000e+00
4.383523304896816408e-01 -6.115330019977903431e-02 0.000000000000000000e+00
4.271416823620944880e-01 -6.383231642540336537e-02 0.000000000000000000e+00
4.159634063688223971e-01 -6.613334905928885954e-02 0.000000000000000000e+00
4.048236841271803943e-01 -6.796518528185967190e-02 0.000000000000000000e+00
3.937280354522877945e-01 -6.931468512555122308e-02 0.000000000000000000e+00
3.826816125333904473e-01 -7.021207747317345649e-02 0.000000000000000000e+00
3.716895636209981979e-01 -7.068805586051460366e-02 0.000000000000000000e+00
3.607570369656205589e-01 -7.077331382336284060e-02 0.000000000000000000e+00
3.498891808177673202e-01 -7.049854489750635722e-02 0.000000000000000000e+00
3.390911434279481051e-01 -6.989444261873331565e-02 0.000000000000000000e+00
3.283680730466729258e-01 -6.899170052283197518e-02 0.000000000000000000e+00
3.177251179244511836e-01 -6.782101214559048408e-02 0.000000000000000000e+00
3.071674263117924464e-01 -6.641307102279701835e-02 0.000000000000000000e+00
2.967001464592069482e-01 -6.479857069023982341e-02 0.000000000000000000e+00
2.863268191939056795e-01 -6.300760579261335814e-02 0.000000000000000000e+00
2.760322990472572346e-01 -6.106330886564814708e-02 0.000000000000000000e+00
2.657893848758920430e-01 -5.898432076187198891e-02 0.000000000000000000e+00
2.555706746085289471e-01 -5.678920747242609257e-02 0.000000000000000000e+00
2.453487661738865122e-01 -5.449653498845161842e-02 0.000000000000000000e+00
2.350962575006832200e-01 -5.212486930108967825e-02 0.000000000000000000e+00
2.247857465176375247e-01 -4.969277640148146713e-02 0.000000000000000000e+00
2.143898311534681300e-01 -4.721882228076812460e-02 0.000000000000000000e+00
2.038811093368932681e-01 -4.472157293009078327e-02 0.000000000000000000e+00
1.932321789966320869e-01 -4.221959434059067290e-02 0.000000000000000000e+00
1.824156380614025963e-01 -3.973145250340885670e-02 0.000000000000000000e+00
1.714075587836083325e-01 -3.727519766421436009e-02 0.000000000000000000e+00
1.602337789911959520e-01 -3.486149262507891311e-02 0.000000000000000000e+00
1.489573412720500423e-01 -3.249547733291616169e-02 0.000000000000000000e+00
1.376421835506628777e-01 -3.018215882652788840e-02 0.000000000000000000e+00
1.263522437515261498e-01 -2.792654414471572658e-02 0.000000000000000000e+00
1.151514597991316613e-01 -2.573364032628147266e-02 0.000000000000000000e+00
1.041037696179711314e-01 -2.360845441002677042e-02 0.000000000000000000e+00
9.327311113253645980e-02 -2.155599343475338853e-02 0.000000000000000000e+00
8.272342226731987935e-02 -1.958126443926305402e-02 0.000000000000000000e+00
7.251864094681259587e-02 -1.768927446235744189e-02 0.000000000000000000e+00
6.272270509550673112e-02 -1.588503054283828958e-02 0.000000000000000000e+00
5.339951801796389425e-02 -1.417231646408207736e-02 0.000000000000000000e+00
4.461236152175339365e-02 -1.253295612807072378e-02 0.000000000000000000e+00
3.642397983616434132e-02 -1.092977872654262231e-02 0.000000000000000000e+00
2.889709946508154520e-02 -9.324987144458351390e-03 0.000000000000000000e+00
2.209444691238988956e-02 -7.680784266778538025e-03 0.000000000000000000e+00
1.607874868197416846e-02 -5.959372978463821358e-03 0.000000000000000000e+00
1.091273127771892962e-02 -4.122956164474772880e-03 0.000000000000000000e+00
6.659121203509073793e-03 -2.133736709772048653e-03 0.000000000000000000e+00
3.380644963229504328e-03 4.608250068378633851e-05 0.000000000000000000e+00
1.140029060764885397e-03 2.454298581932092081e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.128708649012226825e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.128708649012226825e-03 0.000000000000000000e+00
2.066426983548287023e-05 8.104611725763568447e-03 0.000000000000000000e+00
1.201868014537741053e-03 1.135985073842466636e-02 0.000000000000000000e+00
3.483197033738957751e-03 1.481481251563317170e-02 0.000000000000000000e+00
6.801617112087168793e-03 1.838738579482673483e-02 0.000000000000000000e+00
1.109409403423051999e-02 2.199545931344298877e-02 0.000000000000000000e+00
1.629759358481681214e-02 2.555692180891950410e-02 0.000000000000000000e+00
2.234908154849430534e-02 2.898966201869407691e-02 0.000000000000000000e+00
2.918552370991092312e-02 3.221156868020429165e-02 0.000000000000000000e+00
3.674388585371479721e-02 3.514053053088777440e-02 0.000000000000000000e+00
4.496113376455398297e-02 3.769443630818217900e-02 0.000000000000000000e+00
5.377423322707603620e-02 3.979117474952510725e-02 0.000000000000000000e+00
6.312014539589182183e-02 4.135114678920846776e-02 0.000000000000000000e+00
7.293569100524260884e-02 4.237094358174203074e-02 0.000000000000000000e+00
8.315752844866539095e-02 4.293524018383514107e-02 0.000000000000000000e+00
9.372230707665432647e-02 4.313361828667790915e-02 0.000000000000000000e+00
1.045666762397037819e-01 4.305565958146048006e-02 0.000000000000000000e+00
1.156272852883085817e-01 4.279094575937297806e-02 0.000000000000000000e+00
1.268407835729625788e-01 4.242905851160556213e-02 0.000000000000000000e+00
1.381438204441600148e-01 4.205957952934834265e-02 0.000000000000000000e+00
1.494730452523955477e-01 4.177209050379145083e-02 0.000000000000000000e+00
1.607651073481629889e-01 4.165617312612503176e-02 0.000000000000000000e+00
1.719566560819573153e-01 4.180140908753920970e-02 0.000000000000000000e+00
1.829852252728006168e-01 4.229594785346095509e-02 0.000000000000000000e+00
1.938251018882103383e-01 4.316842427181867559e-02 0.000000000000000000e+00
2.044997343898486419e-01 4.436786565650500253e-02 0.000000000000000000e+00
2.150360033898478518e-01 4.583774161735790914e-02 0.000000000000000000e+00
2.254607895003396811e-01 4.752152176421538254e-02 0.000000000000000000e+00
2.358009733334567037e-01 4.936267570691549311e-02 0.000000000000000000e+00
2.460834355013307440e-01 5.130467305529617938e-02 0.000000000000000000e+00
2.563350566160940147e-01 5.329098341919549092e-02 0.000000000000000000e+00
2.665827172898785902e-01 5.526507640845138708e-02 0.000000000000000000e+00
2.768532981348165167e-01 5.717042163290184803e-02 0.000000000000000000e+00
2.871736797630398685e-01 5.895048870238494415e-02 0.000000000000000000e+00
2.975705448615471038e-01 6.054925452426863225e-02 0.000000000000000000e+00
3.080587006092960767e-01 6.194113385771953667e-02 0.000000000000000000e+00
3.186345471477824987e-01 6.314772013219223379e-02 0.000000000000000000e+00
3.292929012174302672e-01 6.419466515738110612e-02 0.000000000000000000e+00
3.400285795586634463e-01 6.510762074298059865e-02 0.000000000000000000e+00
3.508363989119058224e-01 6.591223869868506613e-02 0.000000000000000000e+00
3.617111760175812929e-01 6.663417083418890496e-02 0.000000000000000000e+00
3.726477276161138663e-01 6.729906895918652543e-02 0.000000000000000000e+00
3.836408704479269960e-01 6.793258488337228229e-02 0.000000000000000000e+00
3.946854212534450235e-01 6.856037041644062746e-02 0.000000000000000000e+00
4.057761967730916797e-01 6.920807736808592958e-02 0.000000000000000000e+00
4.169080118721357198e-01 6.990119007545454732e-02 0.000000000000000000e+00
4.280755063963541107e-01 7.064956165795034659e-02 0.000000000000000000e+00
4.392730051204368213e-01 7.143490582756770180e-02 0.000000000000000000e+00
4.504947998613455518e-01 7.223599279879698576e-02 0.000000000000000000e+00
4.617351824360416135e-01 7.303159278612847416e-02 0.000000000000000000e+00
4.729884446614859295e-01 7.380047600405247044e-02 0.000000000000000000e+00
4.842488783546394226e-01 7.452141266705927802e-02 0.000000000000000000e+00
4.955107753324632935e-01 7.517317298963920036e-02 0.000000000000000000e+00
5.067684274119195198e-01 7.573452718628254088e-02 0.000000000000000000e+00
5.180161264099686358e-01 7.618424547147965853e-02 0.000000000000000000e+00
5.292481641435722306e-01 7.650109805972082899e-02 0.000000000000000000e+00
5.404588331030459880e-01 7.666391679251703672e-02 0.000000000000000000e+00
5.516425351146975187e-01 7.666154019886475823e-02 0.000000000000000000e+00
5.627939012821565612e-01 7.650379080830724265e-02 0.000000000000000000e+00
5.739075915791417293e-01 7.620313340890014220e-02 0.000000000000000000e+00
5.849782659793708595e-01 7.577203278869902581e-02 0.000000000000000000e+00
5.960005844565620103e-01 7.522295373575953181e-02 0.000000000000000000e+00
6.069692069844332405e-01 7.456836103813724304e-02 0.000000000000000000e+00
6.178787935367033857e-01 7.382071948388777005e-02 0.000000000000000000e+00
6.287240040870899493e-01 7.299249386106670956e-02 0.000000000000000000e+00
6.394994986093119893e-01 7.209614895772971377e-02 0.000000000000000000e+00
6.501999370770865649e-01 7.114414956193230999e-02 0.000000000000000000e+00
6.608199698750946149e-01 7.014895418468393429e-02 0.000000000000000000e+00
6.713509967041643156e-01 6.912089341831054168e-02 0.000000000000000000e+00
6.817764487746190705e-01 6.806508162969326925e-02 0.000000000000000000e+00
6.920785586670430423e-01 6.698584855493025514e-02 0.000000000000000000e+00
7.022395589620206158e-01 6.588752393011966524e-02 0.000000000000000000e+00
7.122416822401360648e-01 6.477443749135972095e-02 0.000000000000000000e+00
7.220671610819737740e-01 6.365091897474850491e-02 0.000000000000000000e+00
7.316982280681184614e-01 6.252129811638421075e-02 0.000000000000000000e+00
7.411171157791539565e-01 6.138990465236498356e-02 0.000000000000000000e+00
7.503060567956649773e-01 6.026106831878903780e-02 0.000000000000000000e+00
7.592472836982356865e-01 5.913911885175447691e-02 0.000000000000000000e+00
7.679230453663263845e-01 5.802838077512507964e-02 0.000000000000000000e+00
7.763318243599132140e-01 5.692798722723089316e-02 0.000000000000000000e+00
7.845187995187687946e-01 5.582213829464142268e-02 0.000000000000000000e+00
7.925374947071877063e-01 5.469236539987680501e-02 0.000000000000000000e+00
8.004414337894645293e-01 5.352019996545712144e-02 0.000000000000000000e+00
8.082841406298936215e-01 5.228717341390255735e-02 0.000000000000000000e+00
8.161191390927702294e-01 5.097481716773311772e-02 0.000000000000000000e+00
8.239999530423881557e-01 4.956466264946895323e-02 0.000000000000000000e+00
8.319801063430424248e-01 4.803824128163016599e-02 0.000000000000000000e+00
8.401131228590278388e-01 4.637708448673687894e-02 0.000000000000000000e+00
8.484525264546387557e-01 4.456272368730924277e-02 0.000000000000000000e+00
8.570518430035559687e-01 4.257668978332836834e-02 0.000000000000000000e+00
8.659783727212608806e-01 4.039693167061166046e-02 0.000000000000000000e+00
8.753460797969234708e-01 3.798926332408699563e-02 0.000000000000000000e+00
8.852788005336833521e-01 3.531693148506340196e-02 0.000000000000000000e+00
8.959003712346805814e-01 3.234318289485001857e-02 0.000000000000000000e+00
9.073346282030565479e-01 2.903126429475576253e-02 0.000000000000000000e+00
9.197054077419497542e-01 2.534442242608973134e-02 0.000000000000000000e+00
9.331365461545013673e-01 2.124590403016099124e-02 0.000000000000000000e+00
9.477518797438508891e-01 1.669895584827858076e-02 0.000000000000000000e+00
9.636752448131389315e-01 1.166682462175167197e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
