100
5.397103564021964450e-01 -3.128697240803038349e-02 0.000000000000000000e+00
5.284787814235181180e-01 -3.447120836000554939e-02 0.000000000000000000e+00
5.172254506834237375e-01 -3.786593262187703396e-02 0.000000000000000000e+00
5.059563502458243045e-01 -4.140965045956531559e-02 0.000000000000000000e+00
4.946774670904251492e-01 -4.504077026462618288e-02 0.000000000000000000e+00
4.833947881969308802e-01 -4.869770042861540360e-02 0.000000000000000000e+00
4.721143005450465502e-01 -5.231884934308872470e-02 0.000000000000000000e+00
4.608419911144774339e-01 -5.584262539960199723e-02 0.000000000000000000e+00
4.495838468849275849e-01 -5.920743698971091262e-02 0.000000000000000000e+00
4.383458548361029439e-01 -6.235169250497126642e-02 0.000000000000000000e+00
4.271340019477075645e-01 -6.521380033693888190e-02 0.000000000000000000e+00
4.159542751994471654e-01 -6.773216887716947132e-02 0.000000000000000000e+00
4.048126166384947155e-01 -6.984989064361277200e-02 0.000000000000000000e+00
3.937145387635710425e-01 -7.155483772028677081e-02 0.000000000000000000e+00
3.826653154626362685e-01 -7.285975688517297433e-02 0.000000000000000000e+00
3.716702180671795919e-01 -7.377766142321674769e-02 0.000000000000000000e+00
3.607345179086898224e-01 -7.432156461936331726e-02 0.000000000000000000e+00
3.498634863186562138e-01 -7.450447975855797877e-02 0.000000000000000000e+00
3.390623946285679646e-01 -7.433942012574600022e-02 0.000000000000000000e+00
3.283365141699143841e-01 -7.383939900587270511e-02 0.000000000000000000e+00
3.176911162741845596e-01 -7.301742968388330590e-02 0.000000000000000000e+00
3.071314722728671898e-01 -7.188652544472312611e-02 0.000000000000000000e+00
2.966628534974520282e-01 -7.045969957333744760e-02 0.000000000000000000e+00
2.862889133811571396e-01 -6.875087808868370065e-02 0.000000000000000000e+00
2.759944972898047411e-01 -6.678459754261077685e-02 0.000000000000000000e+00
2.657523163521867682e-01 -6.459223999205881972e-02 0.000000000000000000e+00
2.555348794598112927e-01 -6.220530158571947049e-02 0.000000000000000000e+00
2.453146955041867472e-01 -5.965527847228441205e-02 0.000000000000000000e+00
2.350642733768210924e-01 -5.697366680044525095e-02 0.000000000000000000e+00
2.247561219692224277e-01 -5.419196271889371863e-02 0.000000000000000000e+00
2.143627501728990747e-01 -5.134166237632141472e-02 0.000000000000000000e+00
2.038566668793589387e-01 -4.845426192141998045e-02 0.000000000000000000e+00
1.932103809801106742e-01 -4.556125750288116116e-02 0.000000000000000000e+00
1.823964013666620476e-01 -4.269414526939650789e-02 0.000000000000000000e+00
1.713907149638634608e-01 -3.988336784361269649e-02 0.000000000000000000e+00
1.602191274085602302e-01 -3.714427733423982664e-02 0.000000000000000000e+00
1.489446888223642240e-01 -3.448094417702005088e-02 0.000000000000000000e+00
1.376313456194765417e-01 -3.189716731300475117e-02 0.000000000000000000e+00
1.263430442140981158e-01 -2.939674568324516374e-02 0.000000000000000000e+00
1.151437310204299902e-01 -2.698347822879270871e-02 0.000000000000000000e+00
1.040973524526732780e-01 -2.466116389069863621e-02 0.000000000000000000e+00
9.326785492502874531e-02 -2.243360161001431777e-02 0.000000000000000000e+00
8.271918485169806046e-02 -2.030459032779109718e-02 0.000000000000000000e+00
7.251528864688146225e-02 -1.827792898508025926e-02 0.000000000000000000e+00
6.272011272478042465e-02 -1.635741652293314780e-02 0.000000000000000000e+00
5.339756888949224317e-02 -1.454562298332745009e-02 0.000000000000000000e+00
4.461094762452920415e-02 -1.282305721207007906e-02 0.000000000000000000e+00
3.642300198771160347e-02 -1.115114571015195406e-02 0.000000000000000000e+00
2.889646731648564185e-02 -9.490685782238201737e-03 0.000000000000000000e+00
2.209407894829823818e-02 -7.802474732993988638e-03 0.000000000000000000e+00
1.607857222059638769e-02 -6.047309867084501266e-03 0.000000000000000000e+00
1.091268247082629456e-02 -4.185988489174853264e-03 0.000000000000000000e+00
6.659145036434981763e-03 -2.179307903930243710e-03 0.000000000000000000e+00
3.380695254868992198e-03 1.193458398421679001e-05 0.000000000000000000e+00
1.140068463575107278e-03 2.426941669903345204e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.104916049161956765e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.104916049161956765e-03 0.000000000000000000e+00
2.060743365147091775e-05 8.082878480488577683e-03 0.000000000000000000e+00
1.201799671443058628e-03 1.134766518066584497e-02 0.000000000000000000e+00
3.483276957694014797e-03 1.483592782453043921e-02 0.000000000000000000e+00
6.802121768784739377e-03 1.848213615031272378e-02 0.000000000000000000e+00
1.109541658109551229e-02 2.222075989624307246e-02 0.000000000000000000e+00
1.630024387100673794e-02 2.598626880055174629e-02 0.000000000000000000e+00
2.235368611489881030e-02 2.971313260146928731e-02 0.000000000000000000e+00
2.919282578915223525e-02 3.333582103722598777e-02 0.000000000000000000e+00
3.675474537014718907e-02 3.678880384605220238e-02 0.000000000000000000e+00
4.497652733426395211e-02 4.000655076617829625e-02 0.000000000000000000e+00
5.379525415788292270e-02 4.292353153583458591e-02 0.000000000000000000e+00
6.314799709395874094e-02 4.547578395779851290e-02 0.000000000000000000e+00
7.297148700997857507e-02 4.764690229243600389e-02 0.000000000000000000e+00
8.320206125205530101e-02 4.947546106329125948e-02 0.000000000000000000e+00
9.377603524554739556e-02 5.100309741997678670e-02 0.000000000000000000e+00
1.046297244158139461e-01 5.227144851210503707e-02 0.000000000000000000e+00
1.156994441882141650e-01 5.332215148928858700e-02 0.000000000000000000e+00
1.269215099881066400e-01 5.419684350113993659e-02 0.000000000000000000e+00
1.382322372408500699e-01 5.493716169727154430e-02 0.000000000000000000e+00
1.495679413718036255e-01 5.558474322729591022e-02 0.000000000000000000e+00
1.608649378063256030e-01 5.618122524082556218e-02 0.000000000000000000e+00
1.720595419697757977e-01 5.676824488747302805e-02 0.000000000000000000e+00
1.830889606383203361e-01 5.738699667900927504e-02 0.000000000000000000e+00
1.939274397224335367e-01 5.806028178273187762e-02 0.000000000000000000e+00
2.045987691651129647e-01 5.878629818679101393e-02 0.000000000000000000e+00
2.151301977662821996e-01 5.956152623803365187e-02 0.000000000000000000e+00
2.255489743258645985e-01 6.038244628330678015e-02 0.000000000000000000e+00
2.358823476437840461e-01 6.124553866945740138e-02 0.000000000000000000e+00
2.461575665199636220e-01 6.214728374333247651e-02 0.000000000000000000e+00
2.564018797543271000e-01 6.308416185177902202e-02 0.000000000000000000e+00
2.666425361467979482e-01 6.405265334164401969e-02 0.000000000000000000e+00
2.769067844972994408e-01 6.504923855977443048e-02 0.000000000000000000e+00
2.872218736057552957e-01 6.607039785301727086e-02 0.000000000000000000e+00
2.976148505351575713e-01 6.711256978193991252e-02 0.000000000000000000e+00
3.081006581326033444e-01 6.816968573033206635e-02 0.000000000000000000e+00
3.186754777105526015e-01 6.923179095797822591e-02 0.000000000000000000e+00
3.293338766860132161e-01 7.028859643442576799e-02 0.000000000000000000e+00
3.400704224759931171e-01 7.132981312922216655e-02 0.000000000000000000e+00
3.508796824974995676e-01 7.234515201191486777e-02 0.000000000000000000e+00
3.617562241675405521e-01 7.332432405205127623e-02 0.000000000000000000e+00
3.726946149031237221e-01 7.425704021917885200e-02 0.000000000000000000e+00
3.836894221212562295e-01 7.513301148284497188e-02 0.000000000000000000e+00
3.947352132389463919e-01 7.594194881259715146e-02 0.000000000000000000e+00
4.058265556732017498e-01 7.667356317798276755e-02 0.000000000000000000e+00
4.169580164071579054e-01 7.731760577650662047e-02 0.000000000000000000e+00
4.281241219280727539e-01 7.786758252230024935e-02 0.000000000000000000e+00
4.393193258222953257e-01 7.832375859180014388e-02 0.000000000000000000e+00
4.505380740504400516e-01 7.868710620802112088e-02 0.000000000000000000e+00
4.617748125731215292e-01 7.895859759397798328e-02 0.000000000000000000e+00
4.730239873509535786e-01 7.913920497268553400e-02 0.000000000000000000e+00
4.842800443445507419e-01 7.922990056715853435e-02 0.000000000000000000e+00
4.955374295145271168e-01 7.923165660041181502e-02 0.000000000000000000e+00
5.067905888214975230e-01 7.914544529546015117e-02 0.000000000000000000e+00
5.180339682260761691e-01 7.897223887531838737e-02 0.000000000000000000e+00
5.292620136888773752e-01 7.871300956300128493e-02 0.000000000000000000e+00
5.404691714635868616e-01 7.836873646689003492e-02 0.000000000000000000e+00
5.516499353914137149e-01 7.794151670673972465e-02 0.000000000000000000e+00
5.627988991044913236e-01 7.743579186957408322e-02 0.000000000000000000e+00
5.739106688004048662e-01 7.685629875250250820e-02 0.000000000000000000e+00
5.849798506767378559e-01 7.620777415263446652e-02 0.000000000000000000e+00
5.960010509310745830e-01 7.549495486707928638e-02 0.000000000000000000e+00
6.069688757609990049e-01 7.472257769294643470e-02 0.000000000000000000e+00
6.178779313640961890e-01 7.389537942734522580e-02 0.000000000000000000e+00
6.287228239379499817e-01 7.301809686738511274e-02 0.000000000000000000e+00
6.394981596801450063e-01 7.209546681017552083e-02 0.000000000000000000e+00
6.501985447882649982e-01 7.113222605282576438e-02 0.000000000000000000e+00
6.608185759117251035e-01 7.013311099982248720e-02 0.000000000000000000e+00
6.713496128705146448e-01 6.910272495649050217e-02 0.000000000000000000e+00
6.817750809558545955e-01 6.804534495852865295e-02 0.000000000000000000e+00
6.920772119377914811e-01 6.696519896377382819e-02 0.000000000000000000e+00
7.022382375863712722e-01 6.586651493006287494e-02 0.000000000000000000e+00
7.122403896716400507e-01 6.475352081523272352e-02 0.000000000000000000e+00
7.220658999636445641e-01 6.363044457712017932e-02 0.000000000000000000e+00
7.316970002324311162e-01 6.250151417356213102e-02 0.000000000000000000e+00
7.411159222480456776e-01 6.137095756239543953e-02 0.000000000000000000e+00
7.503048977805347741e-01 6.024300270145701436e-02 0.000000000000000000e+00
7.592461585999443763e-01 5.912187754858368172e-02 0.000000000000000000e+00
7.679219527758540664e-01 5.801180492596525601e-02 0.000000000000000000e+00
7.763307627127977728e-01 5.691189255124026736e-02 0.000000000000000000e+00
7.845177689776042795e-01 5.580653451299227852e-02 0.000000000000000000e+00
7.925364974980424471e-01 5.467749544846928905e-02 0.000000000000000000e+00
8.004404742018811358e-01 5.350653999491929158e-02 0.000000000000000000e+00
8.082832250168894284e-01 5.227543278959035505e-02 0.000000000000000000e+00
8.161182758708367402e-01 5.096593846973040270e-02 0.000000000000000000e+00
8.239991526914913766e-01 4.955982167258745491e-02 0.000000000000000000e+00
8.319793814066225313e-01 4.803884703540955980e-02 0.000000000000000000e+00
8.401124879439996196e-01 4.638477919544468225e-02 0.000000000000000000e+00
8.484519982313913911e-01 4.457938278994090509e-02 0.000000000000000000e+00
8.570514402056537140e-01 4.260442188850833978e-02 0.000000000000000000e+00
8.659781140938546118e-01 4.043776940373300377e-02 0.000000000000000000e+00
8.753459771464897621e-01 3.804411599589239967e-02 0.000000000000000000e+00
8.852788572576447690e-01 3.538536352082050085e-02 0.000000000000000000e+00
8.959005823214054587e-01 3.242341383435141250e-02 0.000000000000000000e+00
9.073349802318588786e-01 2.912016879231899696e-02 0.000000000000000000e+00
9.197058788830897447e-01 2.543753025055729353e-02 0.000000000000000000e+00
9.331371061691847713e-01 2.133740006490033453e-02 0.000000000000000000e+00
9.477524899842295625e-01 1.678168009118210721e-02 0.000000000000000000e+00
9.636758582223102776e-01 1.173227218523673759e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
