100
2.966789560546963522e-01 -6.834348777238075101e-02 0.000000000000000000e+00
2.863060141616997623e-01 -6.648544068260314743e-02 0.000000000000000000e+00
2.760124983305021207e-01 -6.438346270125826221e-02 0.000000000000000000e+00
2.657711057128757659e-01 -6.207104168279342638e-02 0.000000000000000000e+00
2.555543313223505031e-01 -5.958176551591597842e-02 0.000000000000000000e+00
2.453346701724559431e-01 -5.694922208933331231e-02 0.000000000000000000e+00
2.350846172767214748e-01 -5.420699929175268328e-02 0.000000000000000000e+00
2.247766676486766257e-01 -5.138868501188147142e-02 0.000000000000000000e+00
2.143833163018511456e-01 -4.852786713842700828e-02 0.000000000000000000e+00
2.038770582497744510e-01 -4.565813356009659069e-02 0.000000000000000000e+00
1.932303885059764581e-01 -4.281307216559763346e-02 0.000000000000000000e+00
1.824158020839862782e-01 -4.002627084363738486e-02 0.000000000000000000e+00
1.714092740623824052e-01 -3.732996692921675130e-02 0.000000000000000000e+00
1.602366273335281421e-01 -3.473705267362921234e-02 0.000000000000000000e+00
1.489609510310605789e-01 -3.224595793750058975e-02 0.000000000000000000e+00
1.376462311047793596e-01 -2.985476454244749556e-02 0.000000000000000000e+00
1.263564535044837123e-01 -2.756155431008639259e-02 0.000000000000000000e+00
1.151556041799729618e-01 -2.536440906203390674e-02 0.000000000000000000e+00
1.041076690810462946e-01 -2.326141061990651820e-02 0.000000000000000000e+00
9.327663415750291065e-02 -2.125064080532081817e-02 0.000000000000000000e+00
8.272648535914267631e-02 -1.933018143989336662e-02 0.000000000000000000e+00
7.252120863576423659e-02 -1.749811434524067150e-02 0.000000000000000000e+00
6.272478993716723572e-02 -1.575252134297931011e-02 0.000000000000000000e+00
5.340117894029351026e-02 -1.409049307926148360e-02 0.000000000000000000e+00
4.461367415174333217e-02 -1.249132661830301347e-02 0.000000000000000000e+00
3.642501083318373106e-02 -1.091892805170911578e-02 0.000000000000000000e+00
2.889790567457819689e-02 -9.336695989247176253e-03 0.000000000000000000e+00
2.209507536589037924e-02 -7.708029040684627464e-03 0.000000000000000000e+00
1.607923659708403175e-02 -5.996325815788915853e-03 0.000000000000000000e+00
1.091310605812266347e-02 -4.164984924327418472e-03 0.000000000000000000e+00
6.659400438969919657e-03 -2.177404976067596944e-03 0.000000000000000000e+00
3.380836429589546138e-03 3.015419223172978447e-06 0.000000000000000000e+00
1.140130719945066720e-03 2.412877651777449624e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.088783111827782646e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.088783111827782646e-03 0.000000000000000000e+00
2.054194387967036499e-05 8.064964850358430359e-03 0.000000000000000000e+00
1.201616861424436526e-03 1.132118411564161063e-02 0.000000000000000000e+00
3.482847698189680402e-03 1.478273035323742629e-02 0.000000000000000000e+00
6.801238383892594178e-03 1.837252466945767104e-02 0.000000000000000000e+00
1.109379284825037087e-02 2.201348817061413166e-02 0.000000000000000000e+00
1.629751502097984486e-02 2.562854196301850296e-02 0.000000000000000000e+00
2.234940883179843685e-02 2.914060715298273999e-02 0.000000000000000000e+00
2.918647821042300028e-02 3.247260484681855491e-02 0.000000000000000000e+00
3.674572708657061065e-02 3.554745615083772237e-02 0.000000000000000000e+00
4.496415938995843714e-02 3.828808217135204472e-02 0.000000000000000000e+00
5.377877905030323952e-02 4.061740401467325845e-02 0.000000000000000000e+00
6.312658344831389989e-02 4.246059215492041516e-02 0.000000000000000000e+00
7.294437134554662694e-02 4.381103617423944691e-02 0.000000000000000000e+00
8.316871187894267492e-02 4.474099411351546013e-02 0.000000000000000000e+00
9.373616139441068307e-02 4.532711731013196882e-02 0.000000000000000000e+00
1.045832762378595682e-01 4.564605710147243145e-02 0.000000000000000000e+00
1.156466127551986078e-01 4.577446482492038282e-02 0.000000000000000000e+00
1.268627272923363025e-01 4.578899181785931610e-02 0.000000000000000000e+00
1.381681761951814580e-01 4.576628941767271058e-02 0.000000000000000000e+00
1.494995158096431853e-01 4.578300896174405249e-02 0.000000000000000000e+00
1.607933024816298739e-01 4.591580178745686275e-02 0.000000000000000000e+00
1.719860925570510513e-01 4.624131923219464146e-02 0.000000000000000000e+00
1.830153287676033191e-01 4.683504948683962776e-02 0.000000000000000000e+00
1.938552866631750859e-01 4.772414742716683117e-02 0.000000000000000000e+00
2.045295098550316548e-01 4.887111665185017717e-02 0.000000000000000000e+00
2.150649815447714663e-01 5.023394720856325796e-02 0.000000000000000000e+00
2.254886849339925448e-01 5.177062914497963797e-02 0.000000000000000000e+00
2.358276032242936082e-01 5.343915250877298573e-02 0.000000000000000000e+00
2.461087196172723757e-01 5.519750734761683097e-02 0.000000000000000000e+00
2.563590173145275375e-01 5.700368370918481448e-02 0.000000000000000000e+00
2.666054795176571734e-01 5.881567164115051455e-02 0.000000000000000000e+00
2.768750894282596131e-01 6.059146119118749563e-02 0.000000000000000000e+00
2.871948302479330195e-01 6.228904240696940542e-02 0.000000000000000000e+00
2.975914860136380513e-01 6.386673612722305882e-02 0.000000000000000000e+00
3.080798908840677863e-01 6.530271065386925033e-02 0.000000000000000000e+00
3.186563567066000302e-01 6.660589785677947794e-02 0.000000000000000000e+00
3.293156020115113325e-01 6.778787593425104896e-02 0.000000000000000000e+00
3.400523453290776876e-01 6.886022308458135399e-02 0.000000000000000000e+00
3.508613051895748125e-01 6.983451750606770037e-02 0.000000000000000000e+00
3.617372001232790901e-01 7.072233739700742317e-02 0.000000000000000000e+00
3.726747486604664594e-01 7.153526095569791299e-02 0.000000000000000000e+00
3.836686693314125263e-01 7.228486638043643553e-02 0.000000000000000000e+00
3.947136806663940067e-01 7.298273186952040914e-02 0.000000000000000000e+00
4.058045011956866177e-01 7.364043562124714115e-02 0.000000000000000000e+00
4.169358482254617582e-01 7.426948167460477312e-02 0.000000000000000000e+00
4.281023248088620115e-01 7.487445233529760324e-02 0.000000000000000000e+00
4.392983283200757594e-01 7.544746936526033898e-02 0.000000000000000000e+00
4.505182346184288811e-01 7.597935110240916501e-02 0.000000000000000000e+00
4.617564195632470891e-01 7.646091588466019662e-02 0.000000000000000000e+00
4.730072590138555411e-01 7.688298204992960461e-02 0.000000000000000000e+00
4.842651288295798384e-01 7.723636793613350426e-02 0.000000000000000000e+00
4.955244048697454717e-01 7.751189188118802476e-02 0.000000000000000000e+00
5.067794629936785977e-01 7.770037222300933688e-02 0.000000000000000000e+00
5.180246790607044849e-01 7.779262729951359756e-02 0.000000000000000000e+00
5.292544289301485128e-01 7.777947544861693596e-02 0.000000000000000000e+00
5.404630889252525217e-01 7.765176666389722593e-02 0.000000000000000000e+00
5.516451106976426599e-01 7.740549102700843009e-02 0.000000000000000000e+00
5.627951038623928426e-01 7.704741737242909450e-02 0.000000000000000000e+00
5.739076979249823074e-01 7.658567177113512203e-02 0.000000000000000000e+00
5.849775223908898480e-01 7.602838029410247112e-02 0.000000000000000000e+00
5.959992067655939252e-01 7.538366901230703077e-02 0.000000000000000000e+00
6.069673805545734435e-01 7.465966399672474552e-02 0.000000000000000000e+00
6.178766732633077519e-01 7.386449131833150439e-02 0.000000000000000000e+00
6.287217143972751998e-01 7.300627704810322416e-02 0.000000000000000000e+00
6.394971334619553582e-01 7.209314725701589099e-02 0.000000000000000000e+00
6.501975599628261326e-01 7.113322801604535228e-02 0.000000000000000000e+00
6.608176138390703391e-01 7.013464237632605069e-02 0.000000000000000000e+00
6.713486720552316322e-01 6.910448966270991977e-02 0.000000000000000000e+00
6.817741619831583222e-01 6.804735971172853892e-02 0.000000000000000000e+00
6.920763152075901647e-01 6.696746487972077277e-02 0.000000000000000000e+00
7.022373633132665827e-01 6.586901752302555535e-02 0.000000000000000000e+00
7.122395378849268877e-01 6.475622999798177903e-02 0.000000000000000000e+00
7.220650705073113906e-01 6.363331466092830846e-02 0.000000000000000000e+00
7.316961927651596254e-01 6.250448386820407765e-02 0.000000000000000000e+00
7.411151362432107925e-01 6.137394997614796510e-02 0.000000000000000000e+00
7.503041325262049810e-01 6.024592534109889097e-02 0.000000000000000000e+00
7.592454131988816135e-01 5.912462231939573376e-02 0.000000000000000000e+00
7.679212261456812572e-01 5.801424814247888029e-02 0.000000000000000000e+00
7.763300537531819812e-01 5.691390564280717629e-02 0.000000000000000000e+00
7.845170770511595837e-01 5.580801481842019574e-02 0.000000000000000000e+00
7.925358225162706383e-01 5.467837171928671691e-02 0.000000000000000000e+00
8.004398166251729396e-01 5.350677239537552504e-02 0.000000000000000000e+00
8.082825858545231723e-01 5.227501289665545392e-02 0.000000000000000000e+00
8.161176566809789090e-01 5.096488927309519856e-02 0.000000000000000000e+00
8.239985555811969453e-01 4.955819757466358583e-02 0.000000000000000000e+00
8.319788090318348539e-01 4.803673385132940094e-02 0.000000000000000000e+00
8.401119435095497634e-01 4.638229415306142217e-02 0.000000000000000000e+00
8.484514854909988024e-01 4.457667452982848333e-02 0.000000000000000000e+00
8.570509634619211115e-01 4.260167046172290417e-02 0.000000000000000000e+00
8.659776781634879184e-01 4.043517092637227001e-02 0.000000000000000000e+00
8.753455872424734663e-01 3.804183066263787383e-02 0.000000000000000000e+00
8.852785189643149755e-01 3.538350460681206899e-02 0.000000000000000000e+00
8.959003015944503323e-01 3.242204769518731294e-02 0.000000000000000000e+00
9.073347633983177563e-01 2.911931486405584801e-02 0.000000000000000000e+00
9.197057326413542455e-01 2.543716104971007613e-02 0.000000000000000000e+00
9.331370375889981306e-01 2.133744118844240270e-02 0.000000000000000000e+00
9.477525065066864096e-01 1.678201021654517067e-02 0.000000000000000000e+00
9.636759676598570801e-01 1.173272307031087217e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
