100
3.642259750142515240e-02 -1.115084439676827972e-02 0.000000000000000000e+00
2.889616695260477722e-02 -9.479634185849043423e-03 0.000000000000000000e+00
2.209385781863460949e-02 -7.784317672211082603e-03 0.000000000000000000e+00
1.607841022939556636e-02 -6.025097931910253918e-03 0.000000000000000000e+00
1.091256431476845916e-02 -4.162178041002348103e-03 0.000000000000000000e+00
6.659060204634429693e-03 -2.155761075543240896e-03 0.000000000000000000e+00
3.380638028874287555e-03 3.394988841128303986e-05 0.000000000000000000e+00
1.140037917369282963e-03 2.446751774805369650e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.122441507583152739e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.122441507583152739e-03 0.000000000000000000e+00
2.064412661737891568e-05 8.098277348690480215e-03 0.000000000000000000e+00
1.201823706374351673e-03 1.135312833411113685e-02 0.000000000000000000e+00
3.483125707725823368e-03 1.480747427386677403e-02 0.000000000000000000e+00
6.801516819097074527e-03 1.837925631598073470e-02 0.000000000000000000e+00
1.109396372891269245e-02 2.198641560847634790e-02 0.000000000000000000e+00
1.629743312559761223e-02 2.554689329937686118e-02 0.000000000000000000e+00
2.234889169757689822e-02 2.897863053670576491e-02 0.000000000000000000e+00
2.918530613327524267e-02 3.219956846848633786e-02 0.000000000000000000e+00
3.674364312111769865e-02 3.512764824274189346e-02 0.000000000000000000e+00
4.496086934952885777e-02 3.768081100749576945e-02 0.000000000000000000e+00
5.377395150693366904e-02 3.977699791077125846e-02 0.000000000000000000e+00
6.311985221432608872e-02 4.133674579136503713e-02 0.000000000000000000e+00
7.293541073513878925e-02 4.235931392230609521e-02 0.000000000000000000e+00
8.315732371849925142e-02 4.293497298436053239e-02 0.000000000000000000e+00
9.372227986933311106e-02 4.315906336683594108e-02 0.000000000000000000e+00
1.045669678925662954e-01 4.312692545903993452e-02 0.000000000000000000e+00
1.156280764931253008e-01 4.293389965028010513e-02 0.000000000000000000e+00
1.268422943759356381e-01 4.267532632986408697e-02 0.000000000000000000e+00
1.381463102459230818e-01 4.244654588709943777e-02 0.000000000000000000e+00
1.494768128080137537e-01 4.234289871129377769e-02 0.000000000000000000e+00
1.607704907671334282e-01 4.245972519175470611e-02 0.000000000000000000e+00
1.719640328282083241e-01 4.289236571778983625e-02 0.000000000000000000e+00
1.829950107709095719e-01 4.373452616943789006e-02 0.000000000000000000e+00
1.938376916062401756e-01 4.501199213341711136e-02 0.000000000000000000e+00
2.045154263685905194e-01 4.665969812002977724e-02 0.000000000000000000e+00
2.150549928342929129e-01 4.860623598116171895e-02 0.000000000000000000e+00
2.254831687796794160e-01 5.078019756869874696e-02 0.000000000000000000e+00
2.358267319810830598e-01 5.311017473452678272e-02 0.000000000000000000e+00
2.461124602148358764e-01 5.552475933053160201e-02 0.000000000000000000e+00
2.563671312572703420e-01 5.795254320859908465e-02 0.000000000000000000e+00
2.666175228847190715e-01 6.032211822061504108e-02 0.000000000000000000e+00
2.768904128735141246e-01 6.256207621846528177e-02 0.000000000000000000e+00
2.872125789999880885e-01 6.460100905403573512e-02 0.000000000000000000e+00
2.976106021692376813e-01 6.636816828015427994e-02 0.000000000000000000e+00
3.080992510121972616e-01 6.783238750617483215e-02 0.000000000000000000e+00
3.186749851348507079e-01 6.902385252906650948e-02 0.000000000000000000e+00
3.293326891732940576e-01 6.997802675333519851e-02 0.000000000000000000e+00
3.400672477636234037e-01 7.073037358348691073e-02 0.000000000000000000e+00
3.508735455419343396e-01 7.131635642402747721e-02 0.000000000000000000e+00
3.617464671443229585e-01 7.177143867946285394e-02 0.000000000000000000e+00
3.726808972068849646e-01 7.213108375429898300e-02 0.000000000000000000e+00
3.836717203657157294e-01 7.243075505304172323e-02 0.000000000000000000e+00
3.947138212569119564e-01 7.270591598019705837e-02 0.000000000000000000e+00
4.058020845165690726e-01 7.299202994027088887e-02 0.000000000000000000e+00
4.169313927122342278e-01 7.332436482804430278e-02 0.000000000000000000e+00
4.280964353413692081e-01 7.371994044262329682e-02 0.000000000000000000e+00
4.392915543355674912e-01 7.416292625711184971e-02 0.000000000000000000e+00
4.505110552696069970e-01 7.463405546569068516e-02 0.000000000000000000e+00
4.617492437182650900e-01 7.511406126254052684e-02 0.000000000000000000e+00
4.730004252563184686e-01 7.558367684184204294e-02 0.000000000000000000e+00
4.842589054585444419e-01 7.602363539777595713e-02 0.000000000000000000e+00
4.955189898997204856e-01 7.641467012452293761e-02 0.000000000000000000e+00
5.067749841546240752e-01 7.673751421626369418e-02 0.000000000000000000e+00
5.180211937980323533e-01 7.697290086717899216e-02 0.000000000000000000e+00
5.292519244047226845e-01 7.710156327144944421e-02 0.000000000000000000e+00
5.404614821622701903e-01 7.710428757981642456e-02 0.000000000000000000e+00
5.516442727613566355e-01 7.697045876455832492e-02 0.000000000000000000e+00
5.627949105504478355e-01 7.670749350685775181e-02 0.000000000000000000e+00
5.739080361517325812e-01 7.632507900043558613e-02 0.000000000000000000e+00
5.849782901873982199e-01 7.583290243901279204e-02 0.000000000000000000e+00
5.960003132796329872e-01 7.524065101631023655e-02 0.000000000000000000e+00
6.069687460506250076e-01 7.455801192604884220e-02 0.000000000000000000e+00
6.178782291225626278e-01 7.379467236194946211e-02 0.000000000000000000e+00
6.287234031176335280e-01 7.296031951773301882e-02 0.000000000000000000e+00
6.394989086580267212e-01 7.206464058712044873e-02 0.000000000000000000e+00
6.501993863659293327e-01 7.111732276383259110e-02 0.000000000000000000e+00
6.608194672899313504e-01 7.012804918416996880e-02 0.000000000000000000e+00
6.713505370286559915e-01 6.910512751889484606e-02 0.000000000000000000e+00
6.817760255201916753e-01 6.805349372236202399e-02 0.000000000000000000e+00
6.920781660027864879e-01 6.697757657136806098e-02 0.000000000000000000e+00
7.022391917146882934e-01 6.588180484270944604e-02 0.000000000000000000e+00
7.122413358941448447e-01 6.477060731318272369e-02 0.000000000000000000e+00
7.220668317794050051e-01 6.364841275958432742e-02 0.000000000000000000e+00
7.316979126087164165e-01 6.251964995871082953e-02 0.000000000000000000e+00
7.411168116203270539e-01 6.138874768735869819e-02 0.000000000000000000e+00
7.503057620524854476e-01 6.026013472232448487e-02 0.000000000000000000e+00
7.592469971434392395e-01 5.913823984040466469e-02 0.000000000000000000e+00
7.679227664304748568e-01 5.802748662444447841e-02 0.000000000000000000e+00
7.763315532927580476e-01 5.692712548175651865e-02 0.000000000000000000e+00
7.845185378534182963e-01 5.582152614907063409e-02 0.000000000000000000e+00
7.925372453430563624e-01 5.469239906003163509e-02 0.000000000000000000e+00
8.004412009922736715e-01 5.352145464828434590e-02 0.000000000000000000e+00
8.082839300316715381e-01 5.229040334747363239e-02 0.000000000000000000e+00
8.161189576918511657e-01 5.098095559124424248e-02 0.000000000000000000e+00
8.239998092034135357e-01 4.957482181324103510e-02 0.000000000000000000e+00
8.319800097969602959e-01 4.805371244710884143e-02 0.000000000000000000e+00
8.401130847030924276e-01 4.639933792649247185e-02 0.000000000000000000e+00
8.484525591524114674e-01 4.459340868503680611e-02 0.000000000000000000e+00
8.570519603846212808e-01 4.261763459252240760e-02 0.000000000000000000e+00
8.659785880402972591e-01 4.044986022984933816e-02 0.000000000000000000e+00
8.753463991583242398e-01 3.805483556031369341e-02 0.000000000000000000e+00
8.852792215004865461e-01 3.539454028254772344e-02 0.000000000000000000e+00
8.959008828285690562e-01 3.243095409518376160e-02 0.000000000000000000e+00
9.073352109043577585e-01 2.912605669685395388e-02 0.000000000000000000e+00
9.197060334896357547e-01 2.544182778619058505e-02 0.000000000000000000e+00
9.331371783461888114e-01 2.134024706182595724e-02 0.000000000000000000e+00
9.477524732358013626e-01 1.678329422239230317e-02 0.000000000000000000e+00
9.636757459202581755e-01 1.173294896652201519e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
