100
3.283414666684207894e-01 -7.306668057630137658e-02 0.000000000000000000e+00
3.176973826305597992e-01 -7.205554234172997785e-02 0.000000000000000000e+00
3.071392847802738024e-01 -7.070212050777843760e-02 0.000000000000000000e+00
2.966724688417857747e-01 -6.901589726491526300e-02 0.000000000000000000e+00
2.863006070533825054e-01 -6.700807390726536139e-02 0.000000000000000000e+00
2.760084986293582232e-01 -6.470983630896048888e-02 0.000000000000000000e+00
2.657687666394943915e-01 -6.216526362155602725e-02 0.000000000000000000e+00
2.555538312178314841e-01 -5.941864988456447422e-02 0.000000000000000000e+00
2.453361124984093644e-01 -5.651428913749832750e-02 0.000000000000000000e+00
2.350880306152680344e-01 -5.349647541987003624e-02 0.000000000000000000e+00
2.247820057024476070e-01 -5.040950277119212591e-02 0.000000000000000000e+00
2.143904578939880845e-01 -4.729766523097703873e-02 0.000000000000000000e+00
2.038858073239292745e-01 -4.420525683873723771e-02 0.000000000000000000e+00
1.932404741263116787e-01 -4.117657163398528997e-02 0.000000000000000000e+00
1.824268784351750494e-01 -3.825590365623358913e-02 0.000000000000000000e+00
1.714209254201348454e-01 -3.548548284517134832e-02 0.000000000000000000e+00
1.602484392615076414e-01 -3.287797335301075735e-02 0.000000000000000000e+00
1.489725636077200710e-01 -3.042393593994156126e-02 0.000000000000000000e+00
1.376573402042712002e-01 -2.811339944561307841e-02 0.000000000000000000e+00
1.263668107966593457e-01 -2.593639270967448840e-02 0.000000000000000000e+00
1.151650171303830461e-01 -2.388294457177510266e-02 0.000000000000000000e+00
1.041160009509409790e-01 -2.194308387156412854e-02 0.000000000000000000e+00
9.328380400383139148e-02 -2.010683944869084278e-02 0.000000000000000000e+00
8.273246803455344689e-02 -1.836424014280451864e-02 0.000000000000000000e+00
7.252603478860519814e-02 -1.670531479355437041e-02 0.000000000000000000e+00
6.272854601148530884e-02 -1.512009224058967309e-02 0.000000000000000000e+00
5.340400518602779478e-02 -1.359790070374477730e-02 0.000000000000000000e+00
4.461572890370600619e-02 -1.211549087593638552e-02 0.000000000000000000e+00
3.642643961333347918e-02 -1.063873422559509160e-02 0.000000000000000000e+00
2.889884017323904319e-02 -9.133143503806177149e-03 0.000000000000000000e+00
2.209563344175176705e-02 -7.564231461654965377e-03 0.000000000000000000e+00
1.607952227720069877e-02 -5.897510850226794256e-03 0.000000000000000000e+00
1.091320953791455502e-02 -4.098494420606934967e-03 0.000000000000000000e+00
6.659398082222402898e-03 -2.132694923880741091e-03 0.000000000000000000e+00
3.380790768453411851e-03 3.437488886652052822e-05 0.000000000000000000e+00
1.140090454936295086e-03 2.437202266549514090e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.110274458082895987e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.110274458082895987e-03 0.000000000000000000e+00
2.060521887699642580e-05 8.086002846257054136e-03 0.000000000000000000e+00
1.201799935577123075e-03 1.134905389300282577e-02 0.000000000000000000e+00
3.483285982887576911e-03 1.483634913939142069e-02 0.000000000000000000e+00
6.802148150499087199e-03 1.848273426036975420e-02 0.000000000000000000e+00
1.109547122810260536e-02 2.222305493088474679e-02 0.000000000000000000e+00
1.630034000538851599e-02 2.599215682588321835e-02 0.000000000000000000e+00
2.235383927204777701e-02 2.972488562031224552e-02 0.000000000000000000e+00
2.919305381777100375e-02 3.335608698911868980e-02 0.000000000000000000e+00
3.675506843224891212e-02 3.682060660724943008e-02 0.000000000000000000e+00
4.497696790517224236e-02 4.005329014965140072e-02 0.000000000000000000e+00
5.379583702623134955e-02 4.298898329127145285e-02 0.000000000000000000e+00
6.314874937051721815e-02 4.556410003815819509e-02 0.000000000000000000e+00
7.297243839532097098e-02 4.776261893804960995e-02 0.000000000000000000e+00
8.320324434601122920e-02 4.962350814793232978e-02 0.000000000000000000e+00
9.377748556444066852e-02 5.118879897147571995e-02 0.000000000000000000e+00
1.046314803924618675e-01 5.250052271234911805e-02 0.000000000000000000e+00
1.157015471719279182e-01 5.360071067422192415e-02 0.000000000000000000e+00
1.269240042446911909e-01 5.453139416076349666e-02 0.000000000000000000e+00
1.382351699526042088e-01 5.533460447564318013e-02 0.000000000000000000e+00
1.495713626375198835e-01 5.605237292253032605e-02 0.000000000000000000e+00
1.608689006412905853e-01 5.672673080509429283e-02 0.000000000000000000e+00
1.720641023057694063e-01 5.739970942700448053e-02 0.000000000000000000e+00
1.830941770076907893e-01 5.811285211757338115e-02 0.000000000000000000e+00
1.939333601301332921e-01 5.888742495098819862e-02 0.000000000000000000e+00
2.046054135285626518e-01 5.971757087865751240e-02 0.000000000000000000e+00
2.151375566894305758e-01 6.059553928385880139e-02 0.000000000000000000e+00
2.255570090991885213e-01 6.151357954986956533e-02 0.000000000000000000e+00
2.358909902442887785e-01 6.246394105996733864e-02 0.000000000000000000e+00
2.461667196111828326e-01 6.343887319742959330e-02 0.000000000000000000e+00
2.564114166863224464e-01 6.443062534553387066e-02 0.000000000000000000e+00
2.666523009561592161e-01 6.543144688755765659e-02 0.000000000000000000e+00
2.769165919071451265e-01 6.643358720677842999e-02 0.000000000000000000e+00
2.872315090257317460e-01 6.742929568647373917e-02 0.000000000000000000e+00
2.976240705167826350e-01 6.841084570860986314e-02 0.000000000000000000e+00
3.081092176898613255e-01 6.937195057648164187e-02 0.000000000000000000e+00
3.186831726668159503e-01 7.030855547144307383e-02 0.000000000000000000e+00
3.293405473167883568e-01 7.121679756435859987e-02 0.000000000000000000e+00
3.400759535089206143e-01 7.209281402609270251e-02 0.000000000000000000e+00
3.508840031123541814e-01 7.293274202750987811e-02 0.000000000000000000e+00
3.617593079962310720e-01 7.373271873947453980e-02 0.000000000000000000e+00
3.726964800296929115e-01 7.448888133285121171e-02 0.000000000000000000e+00
3.836901310818813249e-01 7.519736697850427920e-02 0.000000000000000000e+00
3.947348730219384927e-01 7.585431284729829415e-02 0.000000000000000000e+00
4.058253177190062067e-01 7.645585611009766969e-02 0.000000000000000000e+00
4.169560763581363627e-01 7.699813800436872135e-02 0.000000000000000000e+00
4.281216962741886678e-01 7.747767932792519463e-02 0.000000000000000000e+00
4.393166098585424284e-01 7.789168416528510774e-02 0.000000000000000000e+00
4.505352374790176362e-01 7.823742807556006984e-02 0.000000000000000000e+00
4.617719995034337277e-01 7.851218661786169006e-02 0.000000000000000000e+00
4.730213162996099174e-01 7.871323535130157756e-02 0.000000000000000000e+00
4.842776082353655309e-01 7.883784983499129984e-02 0.000000000000000000e+00
4.955352956785200047e-01 7.888330562804245216e-02 0.000000000000000000e+00
5.067887989968935525e-01 7.884687828956664368e-02 0.000000000000000000e+00
5.180325385583055553e-01 7.872584337867553905e-02 0.000000000000000000e+00
5.292609347305747836e-01 7.851747645448065027e-02 0.000000000000000000e+00
5.404684082302581016e-01 7.821906799601255345e-02 0.000000000000000000e+00
5.516494364000920081e-01 7.783033110414389055e-02 0.000000000000000000e+00
5.627986153277804160e-01 7.735605911215499841e-02 0.000000000000000000e+00
5.739105560531302386e-01 7.680168504485189451e-02 0.000000000000000000e+00
5.849798696159461686e-01 7.617264192704062409e-02 0.000000000000000000e+00
5.960011670560340091e-01 7.547436278352716299e-02 0.000000000000000000e+00
6.069690594131995631e-01 7.471228063911754258e-02 0.000000000000000000e+00
6.178781577272489667e-01 7.389182851861776646e-02 0.000000000000000000e+00
6.287230730379874677e-01 7.301843944683383825e-02 0.000000000000000000e+00
6.394984163852215353e-01 7.209754644857184480e-02 0.000000000000000000e+00
6.501987988087559733e-01 7.113458254863770647e-02 0.000000000000000000e+00
6.608188217967825295e-01 7.013497988187855636e-02 0.000000000000000000e+00
6.713498488401316022e-01 6.910386888705628838e-02 0.000000000000000000e+00
6.817753060378756169e-01 6.804564044704286552e-02 0.000000000000000000e+00
6.920774255372568184e-01 6.696457419984107318e-02 0.000000000000000000e+00
7.022384394855184508e-01 6.586494978345368290e-02 0.000000000000000000e+00
7.122405800299024259e-01 6.475104683588350785e-02 0.000000000000000000e+00
7.220660793176523207e-01 6.362714499513327793e-02 0.000000000000000000e+00
7.316971694960107131e-01 6.249752389920580631e-02 0.000000000000000000e+00
7.411160827122201811e-01 6.136646318610387146e-02 0.000000000000000000e+00
7.503050511135237466e-01 6.023824249383027268e-02 0.000000000000000000e+00
7.592463068471637655e-01 5.911714146038775375e-02 0.000000000000000000e+00
7.679220983596859451e-01 5.800743455820665112e-02 0.000000000000000000e+00
7.763309082029576924e-01 5.690825134945431268e-02 0.000000000000000000e+00
7.845179164306034236e-01 5.580392203093403891e-02 0.000000000000000000e+00
7.925366483391433903e-01 5.467613202630197677e-02 0.000000000000000000e+00
8.004406292250989541e-01 5.350656675921424549e-02 0.000000000000000000e+00
8.082833843849901445e-01 5.227691165332701978e-02 0.000000000000000000e+00
8.161184391153378792e-01 5.096885213229634948e-02 0.000000000000000000e+00
8.239993187126626317e-01 4.956407361977839543e-02 0.000000000000000000e+00
8.319795484734852087e-01 4.804426153942931849e-02 0.000000000000000000e+00
8.401126536943263057e-01 4.639110131490521705e-02 0.000000000000000000e+00
8.484521596717066183e-01 4.458627836986230053e-02 0.000000000000000000e+00
8.570515937112671567e-01 4.261147756553677196e-02 0.000000000000000000e+00
8.659782556388180286e-01 4.044452837532618028e-02 0.000000000000000000e+00
8.753461030826321654e-01 3.805019919724060562e-02 0.000000000000000000e+00
8.852789644793827017e-01 3.539049526073399093e-02 0.000000000000000000e+00
8.959006682657438825e-01 3.242742179526038326e-02 0.000000000000000000e+00
9.073350428783902855e-01 2.912298403027362495e-02 0.000000000000000000e+00
9.197059167539947122e-01 2.543918719522771099e-02 0.000000000000000000e+00
9.331371183292318516e-01 2.133803651957663639e-02 0.000000000000000000e+00
9.477524760407751714e-01 1.678153723277434409e-02 0.000000000000000000e+00
9.636758183252986942e-01 1.173169456427492624e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
