100
3.283487694531478374e-01 -7.204982825219773124e-02 0.000000000000000000e+00
3.177047443602329935e-01 -7.102966988837847162e-02 0.000000000000000000e+00
3.071464983172527141e-01 -6.969699676702392765e-02 0.000000000000000000e+00
2.966792759624817255e-01 -6.806867658680197664e-02 0.000000000000000000e+00
2.863067039461916763e-01 -6.616250258502258397e-02 0.000000000000000000e+00
2.760135998081326703e-01 -6.400702738571079076e-02 0.000000000000000000e+00
2.657726461780387517e-01 -6.163774515270777077e-02 0.000000000000000000e+00
2.555563234371444614e-01 -5.909026574218497613e-02 0.000000000000000000e+00
2.453371119666841182e-01 -5.640019901031393529e-02 0.000000000000000000e+00
2.350874921478918189e-01 -5.360315481326601711e-02 0.000000000000000000e+00
2.247799443620021043e-01 -5.073474300721277780e-02 0.000000000000000000e+00
2.143869489902491821e-01 -4.783057344832561397e-02 0.000000000000000000e+00
2.038809864138671490e-01 -4.492625599277598469e-02 0.000000000000000000e+00
1.932345370140907681e-01 -4.205740049673545311e-02 0.000000000000000000e+00
1.824200811721539695e-01 -3.925961681637535339e-02 0.000000000000000000e+00
1.714135804331795299e-01 -3.656700915244584515e-02 0.000000000000000000e+00
1.602408598956537034e-01 -3.399211497345859534e-02 0.000000000000000000e+00
1.489650226662503907e-01 -3.153134845211670589e-02 0.000000000000000000e+00
1.376500689509782827e-01 -2.918073575225061875e-02 0.000000000000000000e+00
1.263599989558449321e-01 -2.693630303769063705e-02 0.000000000000000000e+00
1.151588128868588079e-01 -2.479407647226723049e-02 0.000000000000000000e+00
1.041105109500280457e-01 -2.275008221981071263e-02 0.000000000000000000e+00
9.327909335136062852e-02 -2.080034644415150458e-02 0.000000000000000000e+00
8.272856029686494195e-02 -1.894089530912002051e-02 0.000000000000000000e+00
7.252291199254884413e-02 -1.716775497854659827e-02 0.000000000000000000e+00
6.272614864442063731e-02 -1.547695161626164509e-02 0.000000000000000000e+00
5.340223368667897791e-02 -1.386359503591380604e-02 0.000000000000000000e+00
4.461447042599721996e-02 -1.230634473268838944e-02 0.000000000000000000e+00
3.642559117639013883e-02 -1.076963111614816573e-02 0.000000000000000000e+00
2.889830942470574676e-02 -9.217415424562773463e-03 0.000000000000000000e+00
2.209533865779228848e-02 -7.613658896201889320e-03 0.000000000000000000e+00
1.607939236249810236e-02 -5.922322769335206481e-03 0.000000000000000000e+00
1.091318402567108790e-02 -4.107368282232345263e-03 0.000000000000000000e+00
6.659427134159593038e-03 -2.132756673163015756e-03 0.000000000000000000e+00
3.380835174811851196e-03 3.755081960316476036e-05 0.000000000000000000e+00
1.140121634475983921e-03 2.439592957796503543e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.109408503147307851e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.109408503147307851e-03 0.000000000000000000e+00
2.056510321438416317e-05 8.080726496594844988e-03 0.000000000000000000e+00
1.201682710536148288e-03 1.133415240088323644e-02 0.000000000000000000e+00
3.482989522968827668e-03 1.479716810056138677e-02 0.000000000000000000e+00
6.801503586498430960e-03 1.839494575938713933e-02 0.000000000000000000e+00
1.109424294711085571e-02 2.205265754111833745e-02 0.000000000000000000e+00
1.629822565079178109e-02 2.569547560951273082e-02 0.000000000000000000e+00
2.235046974352720636e-02 2.924857212832832759e-02 0.000000000000000000e+00
2.918799327130293386e-02 3.263711926132289998e-02 0.000000000000000000e+00
3.674781428010472778e-02 3.578628917225426531e-02 0.000000000000000000e+00
4.496695081591851190e-02 3.862125402488028603e-02 0.000000000000000000e+00
5.378242092472981795e-02 4.106718598295874822e-02 0.000000000000000000e+00
6.313123519351650226e-02 4.305136889273396272e-02 0.000000000000000000e+00
7.295017799151157223e-02 4.456512997085673028e-02 0.000000000000000000e+00
8.317577215646076993e-02 4.567383730115595619e-02 0.000000000000000000e+00
9.374452595773376251e-02 4.644698334731674205e-02 0.000000000000000000e+00
1.045929476646999257e-01 4.695406057302412700e-02 0.000000000000000000e+00
1.156575455467295233e-01 4.726456144196322651e-02 0.000000000000000000e+00
1.268748278731920143e-01 4.744797841781912134e-02 0.000000000000000000e+00
1.381813029134568438e-01 4.757380396427687147e-02 0.000000000000000000e+00
1.495134789368936790e-01 4.771153054502153684e-02 0.000000000000000000e+00
1.608078642128721314e-01 4.793065062373823987e-02 0.000000000000000000e+00
1.720009670107623678e-01 4.830065666411202663e-02 0.000000000000000000e+00
1.830301829435393435e-01 4.889001959699537658e-02 0.000000000000000000e+00
1.938697802434638795e-01 4.972476164343550553e-02 0.000000000000000000e+00
2.045433484426396609e-01 5.077412507271955588e-02 0.000000000000000000e+00
2.150779203802826722e-01 5.200338813022731266e-02 0.000000000000000000e+00
2.255005288956084819e-01 5.337782906133856781e-02 0.000000000000000000e+00
2.358382068278334076e-01 5.486272611143319655e-02 0.000000000000000000e+00
2.461179870161731842e-01 5.642335752589094228e-02 0.000000000000000000e+00
2.563669022998436575e-01 5.802500155009167326e-02 0.000000000000000000e+00
2.666119855180607012e-01 5.963293642941515371e-02 0.000000000000000000e+00
2.768802695100401889e-01 6.121244040924118945e-02 0.000000000000000000e+00
2.871987871149980220e-01 6.272879173494963490e-02 0.000000000000000000e+00
2.975943716076144274e-01 6.414754074812528684e-02 0.000000000000000000e+00
3.080818823904087900e-01 6.545056356265284425e-02 0.000000000000000000e+00
3.186576193640525134e-01 6.664504123948183922e-02 0.000000000000000000e+00
3.293162859129292741e-01 6.774033160920180097e-02 0.000000000000000000e+00
3.400525854214226373e-01 6.874579250240224482e-02 0.000000000000000000e+00
3.508612212739157243e-01 6.967078174967275550e-02 0.000000000000000000e+00
3.617368968547926000e-01 7.052465718160276509e-02 0.000000000000000000e+00
3.726743155484363856e-01 7.131677662878189994e-02 0.000000000000000000e+00
3.836681807392303134e-01 7.205649792179960600e-02 0.000000000000000000e+00
3.947131958115582817e-01 7.275317889124548187e-02 0.000000000000000000e+00
4.058040641498037449e-01 7.341617736770898739e-02 0.000000000000000000e+00
4.169354879571636752e-01 7.405478342796813218e-02 0.000000000000000000e+00
4.281020591895983163e-01 7.467196327904349062e-02 0.000000000000000000e+00
4.392981713353651951e-01 7.525929886151926096e-02 0.000000000000000000e+00
4.505181971221853821e-01 7.580718127498742298e-02 0.000000000000000000e+00
4.617565092777801694e-01 7.630600161903990097e-02 0.000000000000000000e+00
4.730074805298701279e-01 7.674615099326866086e-02 0.000000000000000000e+00
4.842654836061757173e-01 7.711802049726561303e-02 0.000000000000000000e+00
4.955248912344181744e-01 7.741200123062266791e-02 0.000000000000000000e+00
5.067800761423190137e-01 7.761848429293181917e-02 0.000000000000000000e+00
5.180254110575986948e-01 7.772786078378501884e-02 0.000000000000000000e+00
5.292552687079780105e-01 7.773052180277414958e-02 0.000000000000000000e+00
5.404640222924281812e-01 7.761689107749968064e-02 0.000000000000000000e+00
5.516461215291894593e-01 7.738269030844337204e-02 0.000000000000000000e+00
5.627961765972322450e-01 7.703475103298358662e-02 0.000000000000000000e+00
5.739088178803845031e-01 7.658130371436340511e-02 0.000000000000000000e+00
5.849786757624731992e-01 7.603057881582594990e-02 0.000000000000000000e+00
5.960003806273252991e-01 7.539080680061430173e-02 0.000000000000000000e+00
6.069685628587686566e-01 7.467021813197154134e-02 0.000000000000000000e+00
6.178778528406310144e-01 7.387704327314076336e-02 0.000000000000000000e+00
6.287228809567390053e-01 7.301951268736504852e-02 0.000000000000000000e+00
6.394982775909210382e-01 7.210585683788754696e-02 0.000000000000000000e+00
6.501986731270036346e-01 7.114430618795125616e-02 0.000000000000000000e+00
6.608186883829327840e-01 7.014308824910336915e-02 0.000000000000000000e+00
6.713497013427671689e-01 6.910942990794091689e-02 0.000000000000000000e+00
6.817751407428951360e-01 6.804810519167042715e-02 0.000000000000000000e+00
6.920772395844957403e-01 6.696351916549618533e-02 0.000000000000000000e+00
7.022382308687478147e-01 6.586007689462253234e-02 0.000000000000000000e+00
7.122403475968305253e-01 6.474218344425379523e-02 0.000000000000000000e+00
7.220658227699232601e-01 6.361424387959420390e-02 0.000000000000000000e+00
7.316968893892049630e-01 6.248066326584809926e-02 0.000000000000000000e+00
7.411157804558545781e-01 6.134584666821980142e-02 0.000000000000000000e+00
7.503047289710514933e-01 6.021419915191360273e-02 0.000000000000000000e+00
7.592459679359743197e-01 5.909012578213380940e-02 0.000000000000000000e+00
7.679217466507327616e-01 5.797802640223399806e-02 0.000000000000000000e+00
7.763305481497299043e-01 5.687709989219508905e-02 0.000000000000000000e+00
7.845175519018627863e-01 5.577158452952597073e-02 0.000000000000000000e+00
7.925362824281952934e-01 5.464304500413832977e-02 0.000000000000000000e+00
8.004402642497910891e-01 5.347304600594389445e-02 0.000000000000000000e+00
8.082830218877141704e-01 5.224315222485444166e-02 0.000000000000000000e+00
8.161180798630286448e-01 5.093492835078154701e-02 0.000000000000000000e+00
8.239989626967979541e-01 4.952993907363700821e-02 0.000000000000000000e+00
8.319791949100867612e-01 4.800974908333251884e-02 0.000000000000000000e+00
8.401123010239582856e-01 4.635592306977979332e-02 0.000000000000000000e+00
8.484518055594768571e-01 4.455002572289060159e-02 0.000000000000000000e+00
8.570512350469382534e-01 4.257362118601393935e-02 0.000000000000000000e+00
8.659778893018696966e-01 4.040452691586830791e-02 0.000000000000000000e+00
8.753457285340978666e-01 3.800786754588627442e-02 0.000000000000000000e+00
8.852785843101727004e-01 3.534608244744109895e-02 0.000000000000000000e+00
8.959002881966441345e-01 3.238161099190613179e-02 0.000000000000000000e+00
9.073346717600638822e-01 2.907689255065453587e-02 0.000000000000000000e+00
9.197055665669804370e-01 2.539436649505960597e-02 0.000000000000000000e+00
9.331368041839451788e-01 2.129647219649464726e-02 0.000000000000000000e+00
9.477522161775077114e-01 1.674564902633291635e-02 0.000000000000000000e+00
9.636756341142187487e-01 1.170433635594781037e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
