100
1.720005248201993686e-01 4.833206441070928006e-02 0.000000000000000000e+00
1.830297992508618798e-01 4.893132875758877953e-02 0.000000000000000000e+00
1.938694623281723428e-01 4.977770755510996931e-02 0.000000000000000000e+00
2.045431028679611518e-01 5.084025398048026834e-02 0.000000000000000000e+00
2.150777529723439663e-01 5.208404316662963718e-02 0.000000000000000000e+00
2.255004447434361681e-01 5.347415024648803639e-02 0.000000000000000000e+00
2.358382102833539162e-01 5.497565035298551672e-02 0.000000000000000000e+00
2.461180816942119820e-01 5.655361861905197629e-02 0.000000000000000000e+00
2.563670910781264967e-01 5.817313017761745197e-02 0.000000000000000000e+00
2.666122705372128143e-01 5.979926016161190433e-02 0.000000000000000000e+00
2.768806521735862058e-01 6.139708370396527309e-02 0.000000000000000000e+00
2.871992680893626360e-01 6.293167593760760903e-02 0.000000000000000000e+00
2.975949508091233486e-01 6.436838296303555584e-02 0.000000000000000000e+00
3.080825582053916545e-01 6.568880893474894622e-02 0.000000000000000000e+00
3.186583874400006899e-01 6.689975799095232434e-02 0.000000000000000000e+00
3.293171390545100996e-01 6.801020201038401880e-02 0.000000000000000000e+00
3.400535135904790285e-01 6.902911287178237210e-02 0.000000000000000000e+00
3.508622115894665661e-01 6.996546245388569896e-02 0.000000000000000000e+00
3.617379335930321349e-01 7.082822263543234187e-02 0.000000000000000000e+00
3.726753801427346025e-01 7.162636529516062944e-02 0.000000000000000000e+00
3.836692517801330027e-01 7.236886231180883478e-02 0.000000000000000000e+00
3.947142490467870357e-01 7.306468556411535586e-02 0.000000000000000000e+00
4.058050724842558465e-01 7.372280693081847969e-02 0.000000000000000000e+00
4.169364214815438063e-01 7.435213449815224196e-02 0.000000000000000000e+00
4.281028878528229109e-01 7.495562221516997858e-02 0.000000000000000000e+00
4.392988697554373045e-01 7.552550535918366170e-02 0.000000000000000000e+00
4.505187450894328482e-01 7.605289799044988308e-02 0.000000000000000000e+00
4.617568917548547369e-01 7.652891416922515122e-02 0.000000000000000000e+00
4.730076876517481654e-01 7.694466795576603013e-02 0.000000000000000000e+00
4.842655106801582732e-01 7.729127341032902831e-02 0.000000000000000000e+00
4.955247387401303660e-01 7.755984459317065427e-02 0.000000000000000000e+00
5.067797497317103605e-01 7.774149556454749976e-02 0.000000000000000000e+00
5.180249215549429520e-01 7.782734038471612881e-02 0.000000000000000000e+00
5.292546321098741124e-01 7.780849311393303602e-02 0.000000000000000000e+00
5.404632597542438077e-01 7.767609856667792578e-02 0.000000000000000000e+00
5.516452571641281555e-01 7.742629527442419779e-02 0.000000000000000000e+00
5.627952328609772126e-01 7.706569358164784556e-02 0.000000000000000000e+00
5.739078149899440318e-01 7.660222242014494420e-02 0.000000000000000000e+00
5.849776316961803335e-01 7.604381072171163825e-02 0.000000000000000000e+00
5.959993111248387265e-01 7.539838741814398893e-02 0.000000000000000000e+00
6.069674814210710423e-01 7.467388144123812688e-02 0.000000000000000000e+00
6.178767707300303336e-01 7.387822172279011335e-02 0.000000000000000000e+00
6.287218071968683208e-01 7.301933719459609284e-02 0.000000000000000000e+00
6.394972189667382789e-01 7.210515678845215437e-02 0.000000000000000000e+00
6.501976341847915952e-01 7.114360943615435917e-02 0.000000000000000000e+00
6.608176714319646816e-01 7.014262135109353147e-02 0.000000000000000000e+00
6.713487070198209672e-01 6.910919720723869564e-02 0.000000000000000000e+00
6.817741693960656102e-01 6.804808268369368085e-02 0.000000000000000000e+00
6.920762914813488598e-01 6.696368365889057706e-02 0.000000000000000000e+00
7.022373061963201879e-01 6.586040601126147420e-02 0.000000000000000000e+00
7.122394464616298437e-01 6.474265561923851775e-02 0.000000000000000000e+00
7.220649451979282984e-01 6.361483836125371438e-02 0.000000000000000000e+00
7.316960353258654681e-01 6.248136011573923732e-02 0.000000000000000000e+00
7.411149497660912688e-01 6.134662676112714874e-02 0.000000000000000000e+00
7.503039214392560607e-01 6.021504417584955943e-02 0.000000000000000000e+00
7.592451832660097599e-01 5.909101823833854544e-02 0.000000000000000000e+00
7.679209844661573081e-01 5.797894962300265825e-02 0.000000000000000000e+00
7.763298082174618919e-01 5.687805579671453837e-02 0.000000000000000000e+00
7.845168347755531180e-01 5.577264469864638002e-02 0.000000000000000000e+00
7.925355895632030245e-01 5.464435980787164804e-02 0.000000000000000000e+00
8.004395980031836499e-01 5.347484460346378643e-02 0.000000000000000000e+00
8.082823855182673656e-01 5.224574256449629472e-02 0.000000000000000000e+00
8.161174775312268759e-01 5.093869717004257530e-02 0.000000000000000000e+00
8.239983994648342192e-01 4.953535189917612075e-02 0.000000000000000000e+00
8.319786767418616558e-01 4.801735023097038202e-02 0.000000000000000000e+00
8.401118347850817791e-01 4.636633564449882394e-02 0.000000000000000000e+00
8.484513990172667386e-01 4.456395161883495992e-02 0.000000000000000000e+00
8.570508968703094421e-01 4.259184106878623199e-02 0.000000000000000000e+00
8.659776282968133509e-01 4.042777886628584616e-02 0.000000000000000000e+00
8.753455510536801709e-01 3.803643593583117682e-02 0.000000000000000000e+00
8.852784937066003890e-01 3.537971096345982058e-02 0.000000000000000000e+00
8.959002848212649361e-01 3.241950263520944342e-02 0.000000000000000000e+00
9.073347529633658537e-01 2.911770963711752744e-02 0.000000000000000000e+00
9.197057266985926294e-01 2.543623065522168658e-02 0.000000000000000000e+00
9.331370345926374155e-01 2.133696437555955908e-02 0.000000000000000000e+00
9.477525052111902548e-01 1.678180948416871376e-02 0.000000000000000000e+00
9.636759671199424115e-01 1.173266466708686694e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
