100
2.657887962516255476e-01 -6.238943688600580295e-02 0.000000000000000000e+00
2.555731527821965554e-01 -5.962703927113226221e-02 0.000000000000000000e+00
2.453547006975173583e-01 -5.670383937791668993e-02 0.000000000000000000e+00
2.351058672590882470e-01 -5.366497836893027035e-02 0.000000000000000000e+00
2.247990797284098174e-01 -5.055559740674430563e-02 0.000000000000000000e+00
2.144067653669823326e-01 -4.742083765392998002e-02 0.000000000000000000e+00
2.039013514363062773e-01 -4.430584027305851935e-02 0.000000000000000000e+00
1.932552651978823588e-01 -4.125574642670124664e-02 0.000000000000000000e+00
1.824409339132107843e-01 -3.831569727742929060e-02 0.000000000000000000e+00
1.714342695773937164e-01 -3.552872648490404406e-02 0.000000000000000000e+00
1.602610988708189355e-01 -3.290768022345406940e-02 0.000000000000000000e+00
1.489845647083023472e-01 -3.044283649387290180e-02 0.000000000000000000e+00
1.376687080239131500e-01 -2.812393019139581424e-02 0.000000000000000000e+00
1.263775697517200147e-01 -2.594069621125794783e-02 0.000000000000000000e+00
1.151751908257918899e-01 -2.388286944869459291e-02 0.000000000000000000e+00
1.041256121801976825e-01 -2.194018479894089407e-02 0.000000000000000000e+00
9.329287474900588295e-02 -2.010237715723211735e-02 0.000000000000000000e+00
8.274101946628582838e-02 -1.835918141880348714e-02 0.000000000000000000e+00
7.253408726610607871e-02 -1.670033247889018274e-02 0.000000000000000000e+00
6.273611908253559633e-02 -1.511556523272744069e-02 0.000000000000000000e+00
5.341111709744869596e-02 -1.359395720736740650e-02 0.000000000000000000e+00
4.462238781332086152e-02 -1.211278485623913485e-02 0.000000000000000000e+00
3.643263598854921959e-02 -1.063911701962458496e-02 0.000000000000000000e+00
2.890454654040707644e-02 -9.139685965295909001e-03 0.000000000000000000e+00
2.210080438616773835e-02 -7.581223961025288643e-03 0.000000000000000000e+00
1.608409444310473710e-02 -5.930463274584928113e-03 0.000000000000000000e+00
1.091710162849116386e-02 -4.154136173746962243e-03 0.000000000000000000e+00
6.662510859600662312e-03 -2.218974926283609570e-03 0.000000000000000000e+00
3.383007053706312342e-03 -9.171179996699928977e-05 0.000000000000000000e+00
1.141275128081771506e-03 2.260920937430666543e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.872191018137185005e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 4.872191018137185005e-03 0.000000000000000000e+00
1.925063758388760289e-05 7.773365502988601253e-03 0.000000000000000000e+00
1.198929178487535352e-03 1.094969601080948013e-02 0.000000000000000000e+00
3.478770929896248063e-03 1.434041871841283330e-02 0.000000000000000000e+00
6.795895249845252707e-03 1.788276913121990275e-02 0.000000000000000000e+00
1.108742149636910215e-02 2.151398275465192522e-02 0.000000000000000000e+00
1.629046902750279704e-02 2.517129509413005423e-02 0.000000000000000000e+00
2.234215720128121876e-02 2.879194165507568612e-02 0.000000000000000000e+00
2.917960537573914548e-02 3.231315794291000215e-02 0.000000000000000000e+00
3.673993290891135188e-02 3.567217946305420440e-02 0.000000000000000000e+00
4.496025915883284513e-02 3.880624172092957125e-02 0.000000000000000000e+00
5.377770348353804603e-02 4.165258022195724580e-02 0.000000000000000000e+00
6.312937339070061327e-02 4.414997129480402460e-02 0.000000000000000000e+00
7.295201698873968188e-02 4.628392154812615428e-02 0.000000000000000000e+00
8.318196688276455197e-02 4.809396270562218273e-02 0.000000000000000000e+00
9.375553253264655440e-02 4.962263591139177976e-02 0.000000000000000000e+00
1.046090233982568396e-01 5.091248230953464987e-02 0.000000000000000000e+00
1.156787489394672380e-01 5.200604304415053225e-02 0.000000000000000000e+00
1.269010186161489695e-01 5.294585925933913834e-02 0.000000000000000000e+00
1.382121418881732955e-01 5.377447209920013099e-02 0.000000000000000000e+00
1.495484282154116717e-01 5.453442270783320778e-02 0.000000000000000000e+00
1.608461870577352071e-01 5.526825222933810094e-02 0.000000000000000000e+00
1.720417278750158707e-01 5.601850180781452887e-02 0.000000000000000000e+00
1.830722510744242082e-01 5.682718991162452604e-02 0.000000000000000000e+00
1.939119794300805666e-01 5.771461577505352519e-02 0.000000000000000000e+00
2.045846573203902452e-01 5.867202669962384015e-02 0.000000000000000000e+00
2.151174864148840127e-01 5.968864176118206244e-02 0.000000000000000000e+00
2.255376683830925266e-01 6.075368003557475582e-02 0.000000000000000000e+00
2.358724048945466945e-01 6.185636059864857428e-02 0.000000000000000000e+00
2.461488976187770628e-01 6.298590252625006769e-02 0.000000000000000000e+00
2.563943482253144834e-01 6.413152489422585534e-02 0.000000000000000000e+00
2.666359583836895863e-01 6.528244677842252874e-02 0.000000000000000000e+00
2.769009297634331679e-01 6.642788725468665167e-02 0.000000000000000000e+00
2.872164640340759689e-01 6.755706539886485729e-02 0.000000000000000000e+00
2.976095617064529186e-01 6.865924390782597586e-02 0.000000000000000000e+00
3.080951537696436926e-01 6.972630273977153958e-02 0.000000000000000000e+00
3.186694634540073179e-01 7.075417860796899550e-02 0.000000000000000000e+00
3.293271047203358837e-01 7.173915719386346479e-02 0.000000000000000000e+00
3.400626915294214792e-01 7.267752417890005479e-02 0.000000000000000000e+00
3.508708378420558605e-01 7.356556524452390056e-02 0.000000000000000000e+00
3.617461576190310057e-01 7.439956607218006779e-02 0.000000000000000000e+00
3.726832648211390042e-01 7.517581234331374707e-02 0.000000000000000000e+00
3.836767734091713900e-01 7.589058973937001795e-02 0.000000000000000000e+00
3.947212973439205852e-01 7.654018394179400164e-02 0.000000000000000000e+00
4.058114505861784571e-01 7.712088063203081933e-02 0.000000000000000000e+00
4.169418464637139610e-01 7.762897743145935614e-02 0.000000000000000000e+00
4.281070392204718855e-01 7.806188638711458738e-02 0.000000000000000000e+00
4.393014767373599194e-01 7.841902574145941107e-02 0.000000000000000000e+00
4.505195957692756936e-01 7.870002359323226282e-02 0.000000000000000000e+00
4.617558330711167280e-01 7.890450804117150885e-02 0.000000000000000000e+00
4.730046253977803206e-01 7.903210718401555701e-02 0.000000000000000000e+00
4.842604095041635470e-01 7.908244912050281517e-02 0.000000000000000000e+00
4.955176221451638163e-01 7.905516194937163565e-02 0.000000000000000000e+00
5.067707000756790370e-01 7.894987376936045409e-02 0.000000000000000000e+00
5.180140800506064513e-01 7.876621267920769220e-02 0.000000000000000000e+00
5.292421988248432463e-01 7.850380677765170234e-02 0.000000000000000000e+00
5.404494934514753046e-01 7.816229211505812402e-02 0.000000000000000000e+00
5.516304494019188542e-01 7.774259588726659120e-02 0.000000000000000000e+00
5.627796536807185834e-01 7.724835281919359420e-02 0.000000000000000000e+00
5.738917060772442680e-01 7.668353856177380357e-02 0.000000000000000000e+00
5.849612063808644624e-01 7.605212876594188987e-02 0.000000000000000000e+00
5.959827543809486095e-01 7.535809908263255141e-02 0.000000000000000000e+00
6.069509498668658187e-01 7.460542516278044489e-02 0.000000000000000000e+00
6.178603926279857550e-01 7.379808265732021311e-02 0.000000000000000000e+00
6.287056824536771948e-01 7.294004721718654050e-02 0.000000000000000000e+00
6.394814191333101361e-01 7.203529449331412537e-02 0.000000000000000000e+00
6.501822024562530222e-01 7.108780013663759667e-02 0.000000000000000000e+00
6.608026226698860972e-01 7.010154032264964696e-02 0.000000000000000000e+00
6.713340352872133598e-01 6.908066905199150565e-02 0.000000000000000000e+00
6.817598664281224741e-01 6.802977623296979637e-02 0.000000000000000000e+00
6.920623494638376005e-01 6.695351734363623464e-02 0.000000000000000000e+00
7.022237177655817897e-01 6.585654786204246658e-02 0.000000000000000000e+00
7.122262047045789801e-01 6.474352326624023546e-02 0.000000000000000000e+00
7.220520436520537766e-01 6.361909903428117352e-02 0.000000000000000000e+00
7.316834679792294516e-01 6.248793064421699628e-02 0.000000000000000000e+00
7.411027110573300547e-01 6.135467357409937761e-02 0.000000000000000000e+00
7.502920062575794136e-01 6.022398330198003996e-02 0.000000000000000000e+00
7.592335869512010227e-01 5.910051530591062252e-02 0.000000000000000000e+00
7.679097028095387412e-01 5.798891979193428192e-02 0.000000000000000000e+00
7.763188384229033900e-01 5.688859604553093280e-02 0.000000000000000000e+00
7.845061782238202941e-01 5.578383904754875833e-02 0.000000000000000000e+00
7.925252523059693743e-01 5.465624451043404192e-02 0.000000000000000000e+00
8.004295907630319951e-01 5.348740814663297677e-02 0.000000000000000000e+00
8.082727236886884103e-01 5.225892566859188099e-02 0.000000000000000000e+00
8.161081811766197625e-01 5.095239278875692002e-02 0.000000000000000000e+00
8.239894933205064165e-01 4.954940521957437033e-02 0.000000000000000000e+00
8.319701902140295147e-01 4.803155867349048758e-02 0.000000000000000000e+00
8.401038019508694221e-01 4.638044886295150659e-02 0.000000000000000000e+00
8.484438586247072811e-01 4.457767150040373161e-02 0.000000000000000000e+00
8.570438923385245156e-01 4.260482173804230888e-02 0.000000000000000000e+00
8.659712089539576274e-01 4.043965420749824624e-02 0.000000000000000000e+00
8.753397763307790846e-01 3.804691283156730330e-02 0.000000000000000000e+00
8.852734340247887523e-01 3.538858901991141781e-02 0.000000000000000000e+00
8.958960215917867176e-01 3.242667418219261771e-02 0.000000000000000000e+00
9.073313785875741777e-01 2.912315972807271586e-02 0.000000000000000000e+00
9.197033445679499986e-01 2.544003706721368469e-02 0.000000000000000000e+00
9.331357590887151554e-01 2.133929760927749664e-02 0.000000000000000000e+00
9.477524617056692913e-01 1.678293276392607558e-02 0.000000000000000000e+00
9.636772919746126043e-01 1.173293394082148590e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
