100
6.061996790336672269e-01 -3.628591491541092312e-02 0.000000000000000000e+00
5.952313160130358050e-01 -3.559346881694418208e-02 0.000000000000000000e+00
5.842086954043664848e-01 -3.508753619060335505e-02 0.000000000000000000e+00
5.731366983277158544e-01 -3.484671930042210208e-02 0.000000000000000000e+00
5.620202059031411679e-01 -3.494962041043406936e-02 0.000000000000000000e+00
5.508640992506990131e-01 -3.547484178467291693e-02 0.000000000000000000e+00
5.396732594904464220e-01 -3.650098568717231873e-02 0.000000000000000000e+00
5.284526864034694293e-01 -3.809107134704089320e-02 0.000000000000000000e+00
5.172083221400747277e-01 -4.018436234576115706e-02 0.000000000000000000e+00
5.059465582402963291e-01 -4.266110663109076717e-02 0.000000000000000000e+00
4.946737890117737790e-01 -4.540118869807784063e-02 0.000000000000000000e+00
4.833964087621451244e-01 -4.828449304177043905e-02 0.000000000000000000e+00
4.721208117990493003e-01 -5.119090415721660320e-02 0.000000000000000000e+00
4.608533924301250750e-01 -5.400030653946448489e-02 0.000000000000000000e+00
4.496005449630107176e-01 -5.659258468356208327e-02 0.000000000000000000e+00
4.383686637053456625e-01 -5.884762308455750851e-02 0.000000000000000000e+00
4.271641429647677901e-01 -6.064530623749884997e-02 0.000000000000000000e+00
4.159933770489164240e-01 -6.186551863743414148e-02 0.000000000000000000e+00
4.048626535164725482e-01 -6.240172364189161547e-02 0.000000000000000000e+00
3.937772394216350613e-01 -6.227719655590513437e-02 0.000000000000000000e+00
3.827418349364528072e-01 -6.158732219227171234e-02 0.000000000000000000e+00
3.717611341594108665e-01 -6.042825794358350905e-02 0.000000000000000000e+00
3.608398311889938204e-01 -5.889616120243273967e-02 0.000000000000000000e+00
3.499826201236866385e-01 -5.708718936141155692e-02 0.000000000000000000e+00
3.391941950619742907e-01 -5.509749981311212741e-02 0.000000000000000000e+00
3.284792501023418021e-01 -5.302324995012670100e-02 0.000000000000000000e+00
3.178424793432740314e-01 -5.096059716504740267e-02 0.000000000000000000e+00
3.072885768832554487e-01 -4.900569885046641982e-02 0.000000000000000000e+00
2.968222368207715789e-01 -4.725471239897596765e-02 0.000000000000000000e+00
2.864465935274463915e-01 -4.579632274486951371e-02 0.000000000000000000e+00
2.761466495501496698e-01 -4.463234749471841484e-02 0.000000000000000000e+00
2.658957094842965274e-01 -4.370856081785389619e-02 0.000000000000000000e+00
2.556668829594443970e-01 -4.296980282631986114e-02 0.000000000000000000e+00
2.454332796051508780e-01 -4.236091363216021310e-02 0.000000000000000000e+00
2.351680090509734589e-01 -4.182673334741883464e-02 0.000000000000000000e+00
2.248441809264696833e-01 -4.131210208413963608e-02 0.000000000000000000e+00
2.144349048611969843e-01 -4.076185995436652082e-02 0.000000000000000000e+00
2.039132904847129057e-01 -4.012084707014336449e-02 0.000000000000000000e+00
1.932524474265751302e-01 -3.933390354351411211e-02 0.000000000000000000e+00
1.824254853163409795e-01 -3.834586948652260463e-02 0.000000000000000000e+00
1.714089599834078825e-01 -3.710512167640103026e-02 0.000000000000000000e+00
1.602287899919186687e-01 -3.561069543419333877e-02 0.000000000000000000e+00
1.489477975020460365e-01 -3.389949842424018478e-02 0.000000000000000000e+00
1.376296927630284994e-01 -3.200934971295556208e-02 0.000000000000000000e+00
1.263381860241036825e-01 -2.997806836675334652e-02 0.000000000000000000e+00
1.151369875345095856e-01 -2.784347345204757698e-02 0.000000000000000000e+00
1.040898075434841807e-01 -2.564338403525211543e-02 0.000000000000000000e+00
9.326035630026517642e-02 -2.341561918278095220e-02 0.000000000000000000e+00
8.271234405409096102e-02 -2.119799796104805678e-02 0.000000000000000000e+00
7.250948105419885437e-02 -1.902833943646732237e-02 0.000000000000000000e+00
6.271547754982711997e-02 -1.694446267545272888e-02 0.000000000000000000e+00
5.339401648346533968e-02 -1.498190886987423552e-02 0.000000000000000000e+00
4.460829058685315124e-02 -1.313532680778746811e-02 0.000000000000000000e+00
3.642106857253943342e-02 -1.136399444132861654e-02 0.000000000000000000e+00
2.889510517201761969e-02 -9.626023450867248962e-03 0.000000000000000000e+00
2.209315511678133434e-02 -7.879525516772983851e-03 0.000000000000000000e+00
1.607797313832433697e-02 -6.082612319415454417e-03 0.000000000000000000e+00
1.091231396813982686e-02 -4.193395539164222752e-03 0.000000000000000000e+00
6.658932337721660752e-03 -2.169986856388935077e-03 0.000000000000000000e+00
3.380582978563264739e-03 2.950204854084825107e-05 0.000000000000000000e+00
1.140020622158165534e-03 2.446959495255498357e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.124273803385378558e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.124273803385378558e-03 0.000000000000000000e+00
2.065505244900298030e-05 8.100721794629147168e-03 0.000000000000000000e+00
1.201841523800269151e-03 1.135551583825486488e-02 0.000000000000000000e+00
3.483136962283792538e-03 1.480780385109991583e-02 0.000000000000000000e+00
6.801498124996137144e-03 1.837412225206995486e-02 0.000000000000000000e+00
1.109388176903398394e-02 2.197100746007063510e-02 0.000000000000000000e+00
1.629724465149401391e-02 2.551499589400752985e-02 0.000000000000000000e+00
2.234854352947291539e-02 2.892262397278644315e-02 0.000000000000000000e+00
2.918473516006736199e-02 3.211042811531296393e-02 0.000000000000000000e+00
3.674277630037392495e-02 3.499494474049272968e-02 0.000000000000000000e+00
4.495962370748927267e-02 3.749271026723140221e-02 0.000000000000000000e+00
5.377223413850976130e-02 3.952026111443459472e-02 0.000000000000000000e+00
6.311756075787763876e-02 4.099679696887933988e-02 0.000000000000000000e+00
7.293244777154465897e-02 4.192228943825156151e-02 0.000000000000000000e+00
8.315361341799695771e-02 4.239009095997448018e-02 0.000000000000000000e+00
9.371776891881627991e-02 4.249875566653237707e-02 0.000000000000000000e+00
1.045616254955845925e-01 4.234683769040957502e-02 0.000000000000000000e+00
1.156218943698843205e-01 4.203289116409036213e-02 0.000000000000000000e+00
1.268352867632971115e-01 4.165547022005906819e-02 0.000000000000000000e+00
1.381385138974048077e-01 4.131312899079998130e-02 0.000000000000000000e+00
1.494682869937895286e-01 4.110442160879739654e-02 0.000000000000000000e+00
1.607613172740328666e-01 4.112790220653563672e-02 0.000000000000000000e+00
1.719543159597173021e-01 4.148212491649901773e-02 0.000000000000000000e+00
1.829848769161524225e-01 4.226394778159739407e-02 0.000000000000000000e+00
1.938272713295066951e-01 4.349974964735252997e-02 0.000000000000000000e+00
2.045048304520518945e-01 4.512163545918052715e-02 0.000000000000000000e+00
2.150443106054526765e-01 4.705512854376993348e-02 0.000000000000000000e+00
2.254724681113740858e-01 4.922575222780928988e-02 0.000000000000000000e+00
2.358160592914812781e-01 5.155902983798725525e-02 0.000000000000000000e+00
2.461018404674388538e-01 5.398048470099231499e-02 0.000000000000000000e+00
2.563565679609120518e-01 5.641564014351308637e-02 0.000000000000000000e+00
2.666069980935655837e-01 5.879001949223812418e-02 0.000000000000000000e+00
2.768798871870642442e-01 6.102914607385593465e-02 0.000000000000000000e+00
2.872019915630732445e-01 6.305854321505517668e-02 0.000000000000000000e+00
2.975998709469022119e-01 6.480443334073740513e-02 0.000000000000000000e+00
3.080882892825357877e-01 6.623498476858553918e-02 0.000000000000000000e+00
3.186637270529056876e-01 6.738338195009362097e-02 0.000000000000000000e+00
3.293210919701001216e-01 6.828840212245981811e-02 0.000000000000000000e+00
3.400552917462079106e-01 6.898882252288236760e-02 0.000000000000000000e+00
3.508612340933171536e-01 6.952342038855945094e-02 0.000000000000000000e+00
3.617338267235165050e-01 6.993097295668923574e-02 0.000000000000000000e+00
3.726679773488943970e-01 7.025025746446995900e-02 0.000000000000000000e+00
3.836585936815385955e-01 7.052005114909977446e-02 0.000000000000000000e+00
3.947005834335383101e-01 7.077913124777694687e-02 0.000000000000000000e+00
4.057888543169816953e-01 7.106627499769961609e-02 0.000000000000000000e+00
4.169183118234485730e-01 7.142004229178713914e-02 0.000000000000000000e+00
4.280836541911381410e-01 7.185870697734662860e-02 0.000000000000000000e+00
4.392792065595311768e-01 7.236402384657317222e-02 0.000000000000000000e+00
4.504992550404512408e-01 7.291392764861645559e-02 0.000000000000000000e+00
4.617380857457218934e-01 7.348635313262620594e-02 0.000000000000000000e+00
4.729899847871661400e-01 7.405923504775216437e-02 0.000000000000000000e+00
4.842492382766074299e-01 7.461050814314396096e-02 0.000000000000000000e+00
4.955101323258689905e-01 7.511810716795135068e-02 0.000000000000000000e+00
5.067669530467747707e-01 7.555996687132404688e-02 0.000000000000000000e+00
5.180139865511479424e-01 7.591402200241176290e-02 0.000000000000000000e+00
5.292455189508117330e-01 7.615820731036421209e-02 0.000000000000000000e+00
5.404558370087638730e-01 7.627051601387936641e-02 0.000000000000000000e+00
5.516393332224429624e-01 7.623843532456409111e-02 0.000000000000000000e+00
5.627906218141656147e-01 7.606936133522855525e-02 0.000000000000000000e+00
5.739043449253504736e-01 7.577319702056742323e-02 0.000000000000000000e+00
5.849751446974154057e-01 7.535984535527524841e-02 0.000000000000000000e+00
5.959976632717784994e-01 7.483920931404658416e-02 0.000000000000000000e+00
6.069665427898582877e-01 7.422119187157601161e-02 0.000000000000000000e+00
6.178764253930734140e-01 7.351569600255809800e-02 0.000000000000000000e+00
6.287219532228416341e-01 7.273262468168739669e-02 0.000000000000000000e+00
6.394977684205819246e-01 7.188188088365855821e-02 0.000000000000000000e+00
6.501985131277114860e-01 7.097336758316606653e-02 0.000000000000000000e+00
6.608188199137030594e-01 7.001698393684747945e-02 0.000000000000000000e+00
6.713500764581231683e-01 6.902133477998734223e-02 0.000000000000000000e+00
6.817757161528973375e-01 6.799185214243004538e-02 0.000000000000000000e+00
6.920779758966231210e-01 6.693349079688391823e-02 0.000000000000000000e+00
7.022390925878979617e-01 6.585120551605727623e-02 0.000000000000000000e+00
7.122413031253187476e-01 6.474995107265853200e-02 0.000000000000000000e+00
7.220668444074840320e-01 6.363468223939593160e-02 0.000000000000000000e+00
7.316979533329909247e-01 6.251035378897784600e-02 0.000000000000000000e+00
7.411168668004366467e-01 6.138192049411261841e-02 0.000000000000000000e+00
7.503058217084191961e-01 6.025433712750859205e-02 0.000000000000000000e+00
7.592470549555357939e-01 5.913255846187406850e-02 0.000000000000000000e+00
7.679228197384734278e-01 5.802153394096642991e-02 0.000000000000000000e+00
7.763316021508659404e-01 5.692090537330291716e-02 0.000000000000000000e+00
7.845185823122052815e-01 5.581504712265943080e-02 0.000000000000000000e+00
7.925372849637071226e-01 5.468560512987725997e-02 0.000000000000000000e+00
8.004412348465870242e-01 5.351422533579768687e-02 0.000000000000000000e+00
8.082839567020602134e-01 5.228255368126200758e-02 0.000000000000000000e+00
8.161189752713425838e-01 5.097223610711145575e-02 0.000000000000000000e+00
8.239998152956495847e-01 4.956491855418732745e-02 0.000000000000000000e+00
8.319800015161967766e-01 4.804224696333091876e-02 0.000000000000000000e+00
8.401130586741998307e-01 4.638586727538349802e-02 0.000000000000000000e+00
8.484525115108741966e-01 4.457742543118639600e-02 0.000000000000000000e+00
8.570518867766333537e-01 4.259856682157214802e-02 0.000000000000000000e+00
8.659784842729937315e-01 4.042716652811041700e-02 0.000000000000000000e+00
8.753462634026039080e-01 3.802832678160268653e-02 0.000000000000000000e+00
8.852790547570350554e-01 3.536444762037645184e-02 0.000000000000000000e+00
8.959006889278592345e-01 3.239792908275927058e-02 0.000000000000000000e+00
9.073349965066489498e-01 2.909117120707853041e-02 0.000000000000000000e+00
9.197058080849745965e-01 2.540657403166174735e-02 0.000000000000000000e+00
9.331369542544087903e-01 2.130653759483644785e-02 0.000000000000000000e+00
9.477522656065230366e-01 1.675346193493011324e-02 0.000000000000000000e+00
9.636755727328888410e-01 1.170974709027035841e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
