100
7.015529080000032502e-01 -3.309252717053851045e-02 0.000000000000000000e+00
6.913843409850124466e-01 -3.308375517861371351e-02 0.000000000000000000e+00
6.810753806697585899e-01 -3.299075578999991626e-02 0.000000000000000000e+00
6.706438576933733131e-01 -3.280874538129893020e-02 0.000000000000000000e+00
6.601076026949886932e-01 -3.253294032911260847e-02 0.000000000000000000e+00
6.494832132423534743e-01 -3.216431268986039149e-02 0.000000000000000000e+00
6.387790894446634393e-01 -3.174209827938946626e-02 0.000000000000000000e+00
6.280002873215247972e-01 -3.132114231721244701e-02 0.000000000000000000e+00
6.171518530279725967e-01 -3.095633606828050374e-02 0.000000000000000000e+00
6.062388327190415538e-01 -3.070257079754480645e-02 0.000000000000000000e+00
5.952662725497664953e-01 -3.061473776995651125e-02 0.000000000000000000e+00
5.842392186751823591e-01 -3.074772825046680202e-02 0.000000000000000000e+00
5.731627172503243051e-01 -3.115643350402682449e-02 0.000000000000000000e+00
5.620418144302268271e-01 -3.189574479558775211e-02 0.000000000000000000e+00
5.508815563699248630e-01 -3.302055339010073753e-02 0.000000000000000000e+00
5.396869892244533506e-01 -3.458575055251697505e-02 0.000000000000000000e+00
5.284632489542155920e-01 -3.663478790743163876e-02 0.000000000000000000e+00
5.172161847260939860e-01 -3.912026699101520122e-02 0.000000000000000000e+00
5.059519858153471716e-01 -4.195146545365850688e-02 0.000000000000000000e+00
4.946768435918209028e-01 -4.503739413198321051e-02 0.000000000000000000e+00
4.833969494253593235e-01 -4.828706386261091138e-02 0.000000000000000000e+00
4.721184946858078546e-01 -5.160948548216318793e-02 0.000000000000000000e+00
4.608476707430113617e-01 -5.491366982726175044e-02 0.000000000000000000e+00
4.495906689668144884e-01 -5.810862773452812879e-02 0.000000000000000000e+00
4.383536807270626001e-01 -6.110337004058396387e-02 0.000000000000000000e+00
4.271428973936001183e-01 -6.380690758205091739e-02 0.000000000000000000e+00
4.159645103362724083e-01 -6.612825119555054698e-02 0.000000000000000000e+00
4.048246450001865004e-01 -6.798411765953735197e-02 0.000000000000000000e+00
3.937287965995607819e-01 -6.936489143399290902e-02 0.000000000000000000e+00
3.826821102603511493e-01 -7.030187879199112366e-02 0.000000000000000000e+00
3.716897273576749150e-01 -7.082682444207656636e-02 0.000000000000000000e+00
3.607567892666488918e-01 -7.097147309279379368e-02 0.000000000000000000e+00
3.498884373623904476e-01 -7.076756945268737609e-02 0.000000000000000000e+00
3.390898130200168947e-01 -7.024685823030188403e-02 0.000000000000000000e+00
3.283660576146453236e-01 -6.944108413418195735e-02 0.000000000000000000e+00
3.177223125213931021e-01 -6.838199187287211100e-02 0.000000000000000000e+00
3.071637191153769320e-01 -6.710132615491688768e-02 0.000000000000000000e+00
2.966954187717146807e-01 -6.563083168886092722e-02 0.000000000000000000e+00
2.863209479316560779e-01 -6.400129392142482609e-02 0.000000000000000000e+00
2.760251856802474757e-01 -6.223234688062621173e-02 0.000000000000000000e+00
2.657809740985320746e-01 -6.033643013080317724e-02 0.000000000000000000e+00
2.555609546508203489e-01 -5.832586332856592309e-02 0.000000000000000000e+00
2.453377688014221902e-01 -5.621296613052462893e-02 0.000000000000000000e+00
2.350840580146478787e-01 -5.401005819328941193e-02 0.000000000000000000e+00
2.247724637548074722e-01 -5.172945917347049338e-02 0.000000000000000000e+00
2.143756274862109734e-01 -4.938348872767800435e-02 0.000000000000000000e+00
2.038661906731684403e-01 -4.698446651252208978e-02 0.000000000000000000e+00
1.932167947799903751e-01 -4.454471218461299870e-02 0.000000000000000000e+00
1.824000812709865027e-01 -4.207654540056079973e-02 0.000000000000000000e+00
1.713921624139281841e-01 -3.959227705322752866e-02 0.000000000000000000e+00
1.602188656290918223e-01 -3.710409250515241814e-02 0.000000000000000000e+00
1.489431854004118483e-01 -3.462408327236601857e-02 0.000000000000000000e+00
1.376290106412657310e-01 -3.216433861247244147e-02 0.000000000000000000e+00
1.263402302650301345e-01 -2.973694778307569425e-02 0.000000000000000000e+00
1.151407331850818755e-01 -2.735400004177990577e-02 0.000000000000000000e+00
1.040944083147980204e-01 -2.502758464618907996e-02 0.000000000000000000e+00
9.326514456755523319e-02 -2.276979085390732488e-02 0.000000000000000000e+00
8.271683085673088576e-02 -2.059270792253872773e-02 0.000000000000000000e+00
7.251335609570121188e-02 -1.850842510968730981e-02 0.000000000000000000e+00
6.271860919784347232e-02 -1.652903167295715486e-02 0.000000000000000000e+00
5.339644632226780291e-02 -1.466512206524614795e-02 0.000000000000000000e+00
4.461013562348489087e-02 -1.290045600536591022e-02 0.000000000000000000e+00
3.642243664774971745e-02 -1.119558188464990327e-02 0.000000000000000000e+00
2.889609217113220732e-02 -9.510282754421915674e-03 0.000000000000000000e+00
2.209384496970262166e-02 -7.804341666005789810e-03 0.000000000000000000e+00
1.607843781953112103e-02 -6.037541670725378451e-03 0.000000000000000000e+00
1.091261349668786428e-02 -4.169665819904464117e-03 0.000000000000000000e+00
6.659114777243000695e-03 -2.160497164866919100e-03 0.000000000000000000e+00
3.380684437266574197e-03 3.018124306348058533e-05 0.000000000000000000e+00
1.140065252828968700e-03 2.442586352562880429e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.116935112307426786e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.116935112307426786e-03 0.000000000000000000e+00
2.061163360717995361e-05 8.090969560828362855e-03 0.000000000000000000e+00
1.201767219892423567e-03 1.134550880332301469e-02 0.000000000000000000e+00
3.483077936512031340e-03 1.480444901165469881e-02 0.000000000000000000e+00
6.801535139880009531e-03 1.838921144754181169e-02 0.000000000000000000e+00
1.109413018640979104e-02 2.202121737270276020e-02 0.000000000000000000e+00
1.629785443251504859e-02 2.562188804885584537e-02 0.000000000000000000e+00
2.234969923460977670e-02 2.911264473771962846e-02 0.000000000000000000e+00
2.918665594910730549e-02 3.241490870101244870e-02 0.000000000000000000e+00
3.674571593242141609e-02 3.545010120045266611e-02 0.000000000000000000e+00
4.496387054096576130e-02 3.813964349775871010e-02 0.000000000000000000e+00
5.377811113115379266e-02 4.040495685464891990e-02 0.000000000000000000e+00
6.312542307199263403e-02 4.216978371032924222e-02 0.000000000000000000e+00
7.294261014565960044e-02 4.342826346499206042e-02 0.000000000000000000e+00
8.316626620087289035e-02 4.425592180448355978e-02 0.000000000000000000e+00
9.373297339219602287e-02 4.473281796443010633e-02 0.000000000000000000e+00
1.045793138741929751e-01 4.493901118045805915e-02 0.000000000000000000e+00
1.156418698014279739e-01 4.495456068819377038e-02 0.000000000000000000e+00
1.268572233284646078e-01 4.485952572326362686e-02 0.000000000000000000e+00
1.381619566098664653e-01 4.473396552129396686e-02 0.000000000000000000e+00
1.494926518001975513e-01 4.465793931791112864e-02 0.000000000000000000e+00
1.607858910540214681e-01 4.471150634874151986e-02 0.000000000000000000e+00
1.719782565259024287e-01 4.497472584941147877e-02 0.000000000000000000e+00
1.830072163301768862e-01 4.552643723289699629e-02 0.000000000000000000e+00
1.938470536967578373e-01 4.639479148000077297e-02 0.000000000000000000e+00
2.045212962376850574e-01 4.754013805890467542e-02 0.000000000000000000e+00
2.150569095021931665e-01 4.891809295689370646e-02 0.000000000000000000e+00
2.254808590395162571e-01 5.048427216125284805e-02 0.000000000000000000e+00
2.358201103988892822e-01 5.219429165926718628e-02 0.000000000000000000e+00
2.461016291295462233e-01 5.400376743822168230e-02 0.000000000000000000e+00
2.563523807807219224e-01 5.586831548540137360e-02 0.000000000000000000e+00
2.665993309016503332e-01 5.774355178809126299e-02 0.000000000000000000e+00
2.768694450415661867e-01 5.958509233357634632e-02 0.000000000000000000e+00
2.871896887497037976e-01 6.134855310914169579e-02 0.000000000000000000e+00
2.975868285316053963e-01 6.298989698249220226e-02 0.000000000000000000e+00
3.080756882712670230e-01 6.448589964652870488e-02 0.000000000000000000e+00
3.186525807892885975e-01 6.584559667320553922e-02 0.000000000000000000e+00
3.293122265567312024e-01 6.708079867783646455e-02 0.000000000000000000e+00
3.400493460446555871e-01 6.820331627573533728e-02 0.000000000000000000e+00
3.508586597241223348e-01 6.922496008221597219e-02 0.000000000000000000e+00
3.617348880661924171e-01 7.015754071259210078e-02 0.000000000000000000e+00
3.726727515419265835e-01 7.101286878217759335e-02 0.000000000000000000e+00
3.836669706223850285e-01 7.180275490628618140e-02 0.000000000000000000e+00
3.947122657786292788e-01 7.253900970023173522e-02 0.000000000000000000e+00
4.058033574817198064e-01 7.323344377932802796e-02 0.000000000000000000e+00
4.169349649691382331e-01 7.389779253655680280e-02 0.000000000000000000e+00
4.281016923410255193e-01 7.453677041331464859e-02 0.000000000000000000e+00
4.392979364266251796e-01 7.514245269387605231e-02 0.000000000000000000e+00
4.505180723737944870e-01 7.570559255480729943e-02 0.000000000000000000e+00
4.617564753303906033e-01 7.621694317267461993e-02 0.000000000000000000e+00
4.730075204442701908e-01 7.666725772404429928e-02 0.000000000000000000e+00
4.842655828632900228e-01 7.704728938548249806e-02 0.000000000000000000e+00
4.955250377353072055e-01 7.734779133355548786e-02 0.000000000000000000e+00
5.067802602081790120e-01 7.755951674482949865e-02 0.000000000000000000e+00
5.180256254297622709e-01 7.767321879587082978e-02 0.000000000000000000e+00
5.292555085479139221e-01 7.767965066324565571e-02 0.000000000000000000e+00
5.404642851775471879e-01 7.756959750250830288e-02 0.000000000000000000e+00
5.516464067718676034e-01 7.733903705740562129e-02 0.000000000000000000e+00
5.627964838168034722e-01 7.699483591713178476e-02 0.000000000000000000e+00
5.739091468233291637e-01 7.654523176999569745e-02 0.000000000000000000e+00
5.849790263024183812e-01 7.599846230430631899e-02 0.000000000000000000e+00
5.960007527650444947e-01 7.536276520837256743e-02 0.000000000000000000e+00
6.069689567221817628e-01 7.464637817050337465e-02 0.000000000000000000e+00
6.178782686848043326e-01 7.385753887900760317e-02 0.000000000000000000e+00
6.287233191638856855e-01 7.300448502219419877e-02 0.000000000000000000e+00
6.394987386704005239e-01 7.209545428837214887e-02 0.000000000000000000e+00
6.501991577153217738e-01 7.113868436585028820e-02 0.000000000000000000e+00
6.608191972431812777e-01 7.014240991422315830e-02 0.000000000000000000e+00
6.713502351745421759e-01 6.911383885888515433e-02 0.000000000000000000e+00
6.817756997163451071e-01 6.805766226351918358e-02 0.000000000000000000e+00
6.920778232702330390e-01 6.697819260250131856e-02 0.000000000000000000e+00
7.022388382378481619e-01 6.587974235020765956e-02 0.000000000000000000e+00
7.122409770208329993e-01 6.476662398101434848e-02 0.000000000000000000e+00
7.220664720208309628e-01 6.364314996929737456e-02 0.000000000000000000e+00
7.316975556394840208e-01 6.251363278943290747e-02 0.000000000000000000e+00
7.411164602784349187e-01 6.138238491579699196e-02 0.000000000000000000e+00
7.503054183393264021e-01 6.025371882276574914e-02 0.000000000000000000e+00
7.592466622238009943e-01 5.913194698471525845e-02 0.000000000000000000e+00
7.679224406327819219e-01 5.802137671191135576e-02 0.000000000000000000e+00
7.763312363505646685e-01 5.692117186076475072e-02 0.000000000000000000e+00
7.845182296000612343e-01 5.581570111168764753e-02 0.000000000000000000e+00
7.925369458357963692e-01 5.468668912062057963e-02 0.000000000000000000e+00
8.004409105122953783e-01 5.351586054350406657e-02 0.000000000000000000e+00
8.082836490840830113e-01 5.228494003627866954e-02 0.000000000000000000e+00
8.161186870056843512e-01 5.097565225488483176e-02 0.000000000000000000e+00
8.239995497316241480e-01 4.956972185526310748e-02 0.000000000000000000e+00
8.319797627164277065e-01 4.804887349335403707e-02 0.000000000000000000e+00
8.401128514146198878e-01 4.639483182509813314e-02 0.000000000000000000e+00
8.484523412807257747e-01 4.458932150643596382e-02 0.000000000000000000e+00
8.570517597783657848e-01 4.261406662781570820e-02 0.000000000000000000e+00
8.659784067212846770e-01 4.044691483026557899e-02 0.000000000000000000e+00
8.753462391496201755e-01 3.805258132813493788e-02 0.000000000000000000e+00
8.852790847900395832e-01 3.539300307231568049e-02 0.000000000000000000e+00
8.959007713692098696e-01 3.243011701369978572e-02 0.000000000000000000e+00
9.073351266137996696e-01 2.912586010317903124e-02 0.000000000000000000e+00
9.197059782504750647e-01 2.544216929164534735e-02 0.000000000000000000e+00
9.331371540059039127e-01 2.134098152999066786e-02 0.000000000000000000e+00
9.477524816067531832e-01 1.678423376910687798e-02 0.000000000000000000e+00
9.636757887796906230e-01 1.173386295988599476e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
