100
5.508646793734962577e-01 -3.554527690478435920e-02 0.000000000000000000e+00
5.396739369343477311e-01 -3.656019693179550500e-02 0.000000000000000000e+00
5.284534633288600070e-01 -3.814042908758952938e-02 0.000000000000000000e+00
5.172091730445406155e-01 -4.022905397028305602e-02 0.000000000000000000e+00
5.059474188066311884e-01 -4.271157223675932368e-02 0.000000000000000000e+00
4.946745560392972196e-01 -4.547312993302413120e-02 0.000000000000000000e+00
4.833969401667035926e-01 -4.839887310508320800e-02 0.000000000000000000e+00
4.721209266130159121e-01 -5.137394779894227659e-02 0.000000000000000000e+00
4.608528708023994502e-01 -5.428350006060717742e-02 0.000000000000000000e+00
4.495991281590190347e-01 -5.701267593608359135e-02 0.000000000000000000e+00
4.383660541070406036e-01 -5.944662147137729641e-02 0.000000000000000000e+00
4.271600040706287627e-01 -6.147048271249407753e-02 0.000000000000000000e+00
4.159873334739493389e-01 -6.296940570543964333e-02 0.000000000000000000e+00
4.048543013439055982e-01 -6.384065972660424304e-02 0.000000000000000000e+00
3.937662451636214644e-01 -6.409741036906654865e-02 0.000000000000000000e+00
3.827279905059565168e-01 -6.381720271106475217e-02 0.000000000000000000e+00
3.717443574591741129e-01 -6.307827159132772810e-02 0.000000000000000000e+00
3.608201661115373327e-01 -6.195885184858436479e-02 0.000000000000000000e+00
3.499602365513097557e-01 -6.053717832156350204e-02 0.000000000000000000e+00
3.391693888667544066e-01 -5.889148584899404903e-02 0.000000000000000000e+00
3.284524431461351979e-01 -5.710000926960492190e-02 0.000000000000000000e+00
3.178142194777153762e-01 -5.524098342212492574e-02 0.000000000000000000e+00
3.072595379497575219e-01 -5.339264314528294891e-02 0.000000000000000000e+00
2.967932186505260472e-01 -5.163322327780792143e-02 0.000000000000000000e+00
2.864185082086638245e-01 -5.003544869961955299e-02 0.000000000000000000e+00
2.761203617847362013e-01 -4.860799101948187761e-02 0.000000000000000000e+00
2.658719335921601035e-01 -4.731819715509055779e-02 0.000000000000000000e+00
2.556461811619000768e-01 -4.613272527929017375e-02 0.000000000000000000e+00
2.454160620249210556e-01 -4.501823356492533346e-02 0.000000000000000000e+00
2.351545337121878076e-01 -4.394138018484056857e-02 0.000000000000000000e+00
2.248345537546647677e-01 -4.286882331188047318e-02 0.000000000000000000e+00
2.144290796833168422e-01 -4.176722111888962058e-02 0.000000000000000000e+00
2.039110690291084937e-01 -4.060323177871255629e-02 0.000000000000000000e+00
1.932534793230048509e-01 -3.934351346419391604e-02 0.000000000000000000e+00
1.824292680959702373e-01 -3.795472434817820373e-02 0.000000000000000000e+00
1.714148478828293187e-01 -3.640579742339250524e-02 0.000000000000000000e+00
1.602361200603169278e-01 -3.469824978553837785e-02 0.000000000000000000e+00
1.489559838789552837e-01 -3.285795841595583189e-02 0.000000000000000000e+00
1.376382289471366760e-01 -3.091138651929048464e-02 0.000000000000000000e+00
1.263466448732520342e-01 -2.888499730018781117e-02 0.000000000000000000e+00
1.151450212656932731e-01 -2.680525396329344265e-02 0.000000000000000000e+00
1.040971477328518219e-01 -2.469861971325287495e-02 0.000000000000000000e+00
9.326681388311923449e-02 -2.259155775471169067e-02 0.000000000000000000e+00
8.271780932488745353e-02 -2.051053129231547589e-02 0.000000000000000000e+00
7.251392366654753341e-02 -1.848200353070973689e-02 0.000000000000000000e+00
6.271894651649125019e-02 -1.653243767454005281e-02 0.000000000000000000e+00
5.339663745141305651e-02 -1.468640609891331585e-02 0.000000000000000000e+00
4.461021691897478630e-02 -1.293453700705757270e-02 0.000000000000000000e+00
3.642243903464105481e-02 -1.123809780112401853e-02 0.000000000000000000e+00
2.889604253764746847e-02 -9.557387778539967391e-03 0.000000000000000000e+00
2.209376616722937003e-02 -7.852706236732773237e-03 0.000000000000000000e+00
1.607834866262269902e-02 -6.084352473129807370e-03 0.000000000000000000e+00
1.091252876306259001e-02 -4.212625785158366498e-03 0.000000000000000000e+00
6.659045207784759605e-03 -2.197825470245838402e-03 0.000000000000000000e+00
3.380636736024671563e-03 -2.508258195189211337e-07 0.000000000000000000e+00
1.140042087018042910e-03 2.419798850693225412e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.102024261865021997e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.102024261865021997e-03 0.000000000000000000e+00
2.062917811066158715e-05 8.083615997052776003e-03 0.000000000000000000e+00
1.201787494286464357e-03 1.134403204165051332e-02 0.000000000000000000e+00
3.483071991260173680e-03 1.480499777708929078e-02 0.000000000000000000e+00
6.801459675669536097e-03 1.838572847158442825e-02 0.000000000000000000e+00
1.109392755415171926e-02 2.200543939335123864e-02 0.000000000000000000e+00
1.629745263334400618e-02 2.558334581060495161e-02 0.000000000000000000e+00
2.234901191988392793e-02 2.903866299156104835e-02 0.000000000000000000e+00
2.918558242040887249e-02 3.229060620443477414e-02 0.000000000000000000e+00
3.674414114155590688e-02 3.525839071744141934e-02 0.000000000000000000e+00
4.496166508996264632e-02 3.786123179879632289e-02 0.000000000000000000e+00
5.377513127226592887e-02 4.001834471671474741e-02 0.000000000000000000e+00
6.312151181337702366e-02 4.165142964336151360e-02 0.000000000000000000e+00
7.293763078458702365e-02 4.275754922849177991e-02 0.000000000000000000e+00
8.316014109164257539e-02 4.342089306658675207e-02 0.000000000000000000e+00
9.372568610566781033e-02 4.373050408015378976e-02 0.000000000000000000e+00
1.045709091977869293e-01 4.377542519170029428e-02 0.000000000000000000e+00
1.156324537391247714e-01 4.364469932373361144e-02 0.000000000000000000e+00
1.268469631008050935e-01 4.342736939876114255e-02 0.000000000000000000e+00
1.381510806539522351e-01 4.321247833929024035e-02 0.000000000000000000e+00
1.494814497696903277e-01 4.308906906782827145e-02 0.000000000000000000e+00
1.607747138191435721e-01 4.314618450688262330e-02 0.000000000000000000e+00
1.719675161734366964e-01 4.347286757896066944e-02 0.000000000000000000e+00
1.829973845220453643e-01 4.415670207528411828e-02 0.000000000000000000e+00
1.938385934625285467e-01 4.522463913921948714e-02 0.000000000000000000e+00
2.045145707393318524e-01 4.662252688800825468e-02 0.000000000000000000e+00
2.150521756646172344e-01 4.829055132885926721e-02 0.000000000000000000e+00
2.254782675505464518e-01 5.016889846898131555e-02 0.000000000000000000e+00
2.358197057092819016e-01 5.219775431558332235e-02 0.000000000000000000e+00
2.461033494529849264e-01 5.431730487587407147e-02 0.000000000000000000e+00
2.563560580938180067e-01 5.646773615706241617e-02 0.000000000000000000e+00
2.666046909439426238e-01 5.858923416635719583e-02 0.000000000000000000e+00
2.768761073155208141e-01 6.062198491096720127e-02 0.000000000000000000e+00
2.871971665207146973e-01 6.250617439810135512e-02 0.000000000000000000e+00
2.975945301100342832e-01 6.418252140018473884e-02 0.000000000000000000e+00
3.080829939348852520e-01 6.562371060262021938e-02 0.000000000000000000e+00
3.186589620130603207e-01 6.685197385592608899e-02 0.000000000000000000e+00
3.293172562691386585e-01 6.789380513235106218e-02 0.000000000000000000e+00
3.400526986276996566e-01 6.877569840414377023e-02 0.000000000000000000e+00
3.508601110133222067e-01 6.952414764355295540e-02 0.000000000000000000e+00
3.617343153505855335e-01 7.016564682282722121e-02 0.000000000000000000e+00
3.726701335640688062e-01 7.072668991421528217e-02 0.000000000000000000e+00
3.836623875783506388e-01 7.123377088996578343e-02 0.000000000000000000e+00
3.947058993180107000e-01 7.171338372232745340e-02 0.000000000000000000e+00
4.057954907076279927e-01 7.219202238354893719e-02 0.000000000000000000e+00
4.169259818855712285e-01 7.269602562320912065e-02 0.000000000000000000e+00
4.280920262724617342e-01 7.323724432777899140e-02 0.000000000000000000e+00
4.392879771626823637e-01 7.380144824986011043e-02 0.000000000000000000e+00
4.505081564561798091e-01 7.437167894840969462e-02 0.000000000000000000e+00
4.617468860529002073e-01 7.493097798238503027e-02 0.000000000000000000e+00
4.729984878527895287e-01 7.546238691074337590e-02 0.000000000000000000e+00
4.842572837557939103e-01 7.594894729244193454e-02 0.000000000000000000e+00
4.955175956618596000e-01 7.637370068643793697e-02 0.000000000000000000e+00
5.067737454709333456e-01 7.671968865168866947e-02 0.000000000000000000e+00
5.180200550829611172e-01 7.696995274715140445e-02 0.000000000000000000e+00
5.292508463978891076e-01 7.710753453178334493e-02 0.000000000000000000e+00
5.404604418950174072e-01 7.711552382821960927e-02 0.000000000000000000e+00
5.516432581262806778e-01 7.698484727379126258e-02 0.000000000000000000e+00
5.627939089137088402e-01 7.672286528814779849e-02 0.000000000000000000e+00
5.739070329191423570e-01 7.633900759612785580e-02 0.000000000000000000e+00
5.849772688044215796e-01 7.584270392257008719e-02 0.000000000000000000e+00
5.959992552313859715e-01 7.524338399231313146e-02 0.000000000000000000e+00
6.069676308618759952e-01 7.455047753019562740e-02 0.000000000000000000e+00
6.178770343577324464e-01 7.377341426105619993e-02 0.000000000000000000e+00
6.287221043807952325e-01 7.292162390973348784e-02 0.000000000000000000e+00
6.394974795929047051e-01 7.200453620106617159e-02 0.000000000000000000e+00
6.501977986559006606e-01 7.103158085989284831e-02 0.000000000000000000e+00
6.608176906668066231e-01 7.001218481225784940e-02 0.000000000000000000e+00
6.713485422496975330e-01 6.895482619291284920e-02 0.000000000000000000e+00
6.817737916657568009e-01 6.786565733848547166e-02 0.000000000000000000e+00
6.920756815740483070e-01 6.675048073630662770e-02 0.000000000000000000e+00
7.022364546336357094e-01 6.561509887370728378e-02 0.000000000000000000e+00
7.122383535035825552e-01 6.446531423801839245e-02 0.000000000000000000e+00
7.220636208429531688e-01 6.330692931657080913e-02 0.000000000000000000e+00
7.316944993108110973e-01 6.214574659669554191e-02 0.000000000000000000e+00
7.411132315662201098e-01 6.098756856572347396e-02 0.000000000000000000e+00
7.503020602682443085e-01 5.983819771098559254e-02 0.000000000000000000e+00
7.592432280759472407e-01 5.870343651981278776e-02 0.000000000000000000e+00
7.679189939431074752e-01 5.758908164663614077e-02 0.000000000000000000e+00
7.763278463594723844e-01 5.649512017755178861e-02 0.000000000000000000e+00
7.845149581727729471e-01 5.540482794034374409e-02 0.000000000000000000e+00
7.925338451247309068e-01 5.429849431802948739e-02 0.000000000000000000e+00
8.004380229570692284e-01 5.315640869362651261e-02 0.000000000000000000e+00
8.082810074115096555e-01 5.195886045015235544e-02 0.000000000000000000e+00
8.161163142297752637e-01 5.068613897062442669e-02 0.000000000000000000e+00
8.239974591535877968e-01 4.931853363806024820e-02 0.000000000000000000e+00
8.319779579246698864e-01 4.783633383547732792e-02 0.000000000000000000e+00
8.401113262847439422e-01 4.621982894589314605e-02 0.000000000000000000e+00
8.484510799755323740e-01 4.444930835232524524e-02 0.000000000000000000e+00
8.570507367482473882e-01 4.250506092829019200e-02 0.000000000000000000e+00
8.659775894061745305e-01 4.036388291911005566e-02 0.000000000000000000e+00
8.753455971325123652e-01 3.799073843231482589e-02 0.000000000000000000e+00
8.852785917334839993e-01 3.534808839785309048e-02 0.000000000000000000e+00
8.959004050153126508e-01 3.239839374567356212e-02 0.000000000000000000e+00
9.073348687842233140e-01 2.910411540572472450e-02 0.000000000000000000e+00
9.197058148464379856e-01 2.542771430795523480e-02 0.000000000000000000e+00
9.331370750081812160e-01 2.133165138231373978e-02 0.000000000000000000e+00
9.477524810756757789e-01 1.677838755874883070e-02 0.000000000000000000e+00
9.636758648551454476e-01 1.173038376720925667e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
