100
6.705936854998495456e-01 -3.999464105629940702e-02 0.000000000000000000e+00
6.600567096032038394e-01 -3.982308705092518775e-02 0.000000000000000000e+00
6.494327701188781221e-01 -3.939002065500968319e-02 0.000000000000000000e+00
6.387301868076431521e-01 -3.874622191795352305e-02 0.000000000000000000e+00
6.279538480184614357e-01 -3.797065270204389581e-02 0.000000000000000000e+00
6.171086319781363683e-01 -3.714235800175944707e-02 0.000000000000000000e+00
6.061994169134713450e-01 -3.634038281157878775e-02 0.000000000000000000e+00
5.952310810512695394e-01 -3.564377212598051486e-02 0.000000000000000000e+00
5.842085026183345686e-01 -3.513157093944327403e-02 0.000000000000000000e+00
5.731365598414698281e-01 -3.488282424644565533e-02 0.000000000000000000e+00
5.620201309474787132e-01 -3.497657704146629049e-02 0.000000000000000000e+00
5.508640941631645083e-01 -3.549187431898376960e-02 0.000000000000000000e+00
5.396733277153304975e-01 -3.650776107347674521e-02 0.000000000000000000e+00
5.284528281181239961e-01 -3.808774804461453195e-02 0.000000000000000000e+00
5.172085312872169993e-01 -4.017197772104467990e-02 0.000000000000000000e+00
5.059468211127979842e-01 -4.264176169637898250e-02 0.000000000000000000e+00
4.946740842439448227e-01 -4.537804924924829231e-02 0.000000000000000000e+00
4.833967073297339434e-01 -4.826178965828344103e-02 0.000000000000000000e+00
4.721210770192426631e-01 -5.117393220211525345e-02 0.000000000000000000e+00
4.608535799615483541e-01 -5.399542615937460988e-02 0.000000000000000000e+00
4.496006028057277226e-01 -5.660722080869229345e-02 0.000000000000000000e+00
4.383685322008584184e-01 -5.889026542869915670e-02 0.000000000000000000e+00
4.271637547960169812e-01 -6.072550929802607300e-02 0.000000000000000000e+00
4.159926572402811162e-01 -6.199390169530383243e-02 0.000000000000000000e+00
4.048615221539410003e-01 -6.258958308218487421e-02 0.000000000000000000e+00
3.937756376572421058e-01 -6.253279970867026138e-02 0.000000000000000000e+00
3.827397394335381731e-01 -6.191384859049291201e-02 0.000000000000000000e+00
3.717585572473855460e-01 -6.082377726586067623e-02 0.000000000000000000e+00
3.608368208633398466e-01 -5.935363327298153607e-02 0.000000000000000000e+00
3.499792600459576408e-01 -5.759446415006332781e-02 0.000000000000000000e+00
3.391906045597948838e-01 -5.563731743531399876e-02 0.000000000000000000e+00
3.284755841694078637e-01 -5.357324066694151704e-02 0.000000000000000000e+00
3.178389286393528135e-01 -5.149328138315372588e-02 0.000000000000000000e+00
3.072853677341852441e-01 -4.948848712215855178e-02 0.000000000000000000e+00
2.968196312184621100e-01 -4.764990542216394898e-02 0.000000000000000000e+00
2.864448842362755099e-01 -4.606181433184530077e-02 0.000000000000000000e+00
2.761461032188295417e-01 -4.472979658406310566e-02 0.000000000000000000e+00
2.658965299438509899e-01 -4.360866374018421143e-02 0.000000000000000000e+00
2.556692106115091567e-01 -4.265238117538396045e-02 0.000000000000000000e+00
2.454371914219734552e-01 -4.181491426483769508e-02 0.000000000000000000e+00
2.351735185754127710e-01 -4.105022838372072297e-02 0.000000000000000000e+00
2.248512382719964342e-01 -4.031228890720838648e-02 0.000000000000000000e+00
2.144433967118935525e-01 -3.955506121047602103e-02 0.000000000000000000e+00
2.039230400952731781e-01 -3.873251066869893428e-02 0.000000000000000000e+00
1.932632146223049463e-01 -3.779860265705250327e-02 0.000000000000000000e+00
1.824369664931575485e-01 -3.670730255071200793e-02 0.000000000000000000e+00
1.714207924186910148e-01 -3.541549214414962260e-02 0.000000000000000000e+00
1.602406135923439001e-01 -3.392182748720461855e-02 0.000000000000000000e+00
1.489593009662852074e-01 -3.225619507617565052e-02 0.000000000000000000e+00
1.376406146926600349e-01 -3.044923297146273286e-02 0.000000000000000000e+00
1.263483149236125092e-01 -2.853157923346573074e-02 0.000000000000000000e+00
1.151461618112872148e-01 -2.653387192258467933e-02 0.000000000000000000e+00
1.040979155078285145e-01 -2.448674909921944726e-02 0.000000000000000000e+00
9.326733616538070148e-02 -2.242084882377002458e-02 0.000000000000000000e+00
8.271818393608880438e-02 -2.036680915663638403e-02 0.000000000000000000e+00
7.251421897209665846e-02 -1.835526815821842198e-02 0.000000000000000000e+00
6.271920142554901489e-02 -1.641686388891611462e-02 0.000000000000000000e+00
5.339686229835321346e-02 -1.458022152931528169e-02 0.000000000000000000e+00
4.461040928735442168e-02 -1.283783104157784107e-02 0.000000000000000000e+00
3.642259744451276787e-02 -1.115092639011152666e-02 0.000000000000000000e+00
2.889616689686585679e-02 -9.479710944859139413e-03 0.000000000000000000e+00
2.209385777145218832e-02 -7.784388075763527121e-03 0.000000000000000000e+00
1.607841019530978702e-02 -6.025161152767554915e-03 0.000000000000000000e+00
1.091256429547671040e-02 -4.162233545814015070e-03 0.000000000000000000e+00
6.659060198990989984e-03 -2.155808624845789202e-03 0.000000000000000000e+00
3.380638032890899251e-03 3.391024019433561826e-05 0.000000000000000000e+00
1.140037924214595474e-03 2.446719679363496859e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.122416322718828519e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.122416322718828519e-03 0.000000000000000000e+00
2.064414534869835581e-05 8.098263622097309072e-03 0.000000000000000000e+00
1.201824680820162607e-03 1.135326193027105281e-02 0.000000000000000000e+00
3.483130362431783450e-03 1.480814850094723870e-02 0.000000000000000000e+00
6.801529704264594293e-03 1.838112740961286504e-02 0.000000000000000000e+00
1.109399122039939935e-02 2.199040273175493360e-02 0.000000000000000000e+00
1.629748342491676646e-02 2.555417854286034726e-02 0.000000000000000000e+00
2.234897483189798167e-02 2.899065891841626219e-02 0.000000000000000000e+00
2.918543395542359808e-02 3.221804793390962290e-02 0.000000000000000000e+00
3.674382930957465626e-02 3.515454966482739474e-02 0.000000000000000000e+00
4.496112940843173533e-02 3.771836818665658814e-02 0.000000000000000000e+00
5.377430276607576831e-02 3.982770757488415803e-02 0.000000000000000000e+00
6.312031349177335549e-02 4.140331896971716913e-02 0.000000000000000000e+00
7.293599210502872687e-02 4.244320120857296430e-02 0.000000000000000000e+00
8.315801468154043752e-02 4.303465958561301929e-02 0.000000000000000000e+00
9.372304869385376935e-02 4.326997413077999372e-02 0.000000000000000000e+00
1.045677616145143651e-01 4.324142487401654023e-02 0.000000000000000000e+00
1.156288209160680758e-01 4.304129184526532537e-02 0.000000000000000000e+00
1.268428940710600861e-01 4.276185507446902956e-02 0.000000000000000000e+00
1.381466485520359277e-01 4.249539459157028465e-02 0.000000000000000000e+00
1.494767518315411881e-01 4.233419042651175024e-02 0.000000000000000000e+00
1.607698713821212322e-01 4.237052260923611369e-02 0.000000000000000000e+00
1.719626746763218694e-01 4.269667116968603460e-02 0.000000000000000000e+00
1.829927129520268758e-01 4.340338117249947086e-02 0.000000000000000000e+00
1.938342613753153976e-01 4.451761383249688148e-02 0.000000000000000000e+00
2.045107175209541495e-01 4.598101224924071306e-02 0.000000000000000000e+00
2.150489083854759675e-01 4.772926314089250693e-02 0.000000000000000000e+00
2.254756609654134381e-01 4.969805322561376276e-02 0.000000000000000000e+00
2.358178022572994803e-01 5.182306922156610512e-02 0.000000000000000000e+00
2.461021592576667916e-01 5.403999784691099900e-02 0.000000000000000000e+00
2.563555589630480136e-01 5.628452581981003428e-02 0.000000000000000000e+00
2.666048283699758437e-01 5.849233985842473837e-02 0.000000000000000000e+00
2.768767944749830345e-01 6.059912668091659710e-02 0.000000000000000000e+00
2.871982842746023112e-01 6.254057300544724196e-02 0.000000000000000000e+00
2.975959273526017079e-01 6.425294719183677339e-02 0.000000000000000000e+00
3.080845085268522077e-01 6.570741609942150341e-02 0.000000000000000000e+00
3.186604532280855051e-01 6.692923926178777350e-02 0.000000000000000000e+00
3.293186075849132699e-01 6.794832934579077277e-02 0.000000000000000000e+00
3.400538177259481709e-01 6.879459901828573198e-02 0.000000000000000000e+00
3.508609297798018223e-01 6.949796094612778474e-02 0.000000000000000000e+00
3.617347898750866153e-01 7.008832779617210629e-02 0.000000000000000000e+00
3.726702441404143862e-01 7.059561223527394125e-02 0.000000000000000000e+00
3.836621387043968046e-01 7.104972693028840935e-02 0.000000000000000000e+00
3.947053196956466503e-01 7.148058454807074136e-02 0.000000000000000000e+00
4.057946332427757041e-01 7.191809775547609862e-02 0.000000000000000000e+00
4.169249235616480087e-01 7.239200616772017982e-02 0.000000000000000000e+00
4.280908563398806987e-01 7.291589745219551055e-02 0.000000000000000000e+00
4.392867758775227394e-01 7.347428244762141403e-02 0.000000000000000000e+00
4.505069928561644677e-01 7.404863043710162296e-02 0.000000000000000000e+00
4.617458179573961097e-01 7.462041070373989782e-02 0.000000000000000000e+00
4.729975618628073919e-01 7.517109253063991581e-02 0.000000000000000000e+00
4.842565352539883738e-01 7.568214520090539577e-02 0.000000000000000000e+00
4.955170488125291151e-01 7.613503799764004265e-02 0.000000000000000000e+00
5.067734132200198971e-01 7.651124020394756142e-02 0.000000000000000000e+00
5.180199391580510015e-01 7.679222110293178194e-02 0.000000000000000000e+00
5.292509373082121549e-01 7.695944997769628426e-02 0.000000000000000000e+00
5.404607189623137353e-01 7.699444869645566403e-02 0.000000000000000000e+00
5.516436944966833789e-01 7.688727763479616395e-02 0.000000000000000000e+00
5.627944820676527016e-01 7.664590239854290887e-02 0.000000000000000000e+00
5.739077259947481524e-01 7.628054318014812485e-02 0.000000000000000000e+00
5.849780705974948480e-01 7.580142017206399629e-02 0.000000000000000000e+00
5.960001601954187933e-01 7.521875356674263824e-02 0.000000000000000000e+00
6.069686391080457710e-01 7.454276355663630449e-02 0.000000000000000000e+00
6.178781516549018971e-01 7.378367033419709620e-02 0.000000000000000000e+00
6.287233421555127322e-01 7.295169409187722553e-02 0.000000000000000000e+00
6.394988549294048363e-01 7.205705502212890468e-02 0.000000000000000000e+00
6.501993342961034372e-01 7.110997331740423477e-02 0.000000000000000000e+00
6.608194149985551213e-01 7.012066468308580935e-02 0.000000000000000000e+00
6.713504853193532629e-01 6.909782370793203510e-02 0.000000000000000000e+00
6.817759754037637787e-01 6.804641622579128690e-02 0.000000000000000000e+00
6.920781183246509372e-01 6.697084718680106075e-02 0.000000000000000000e+00
7.022391471548787845e-01 6.587552154109872771e-02 0.000000000000000000e+00
7.122412949673110338e-01 6.476484423882179764e-02 0.000000000000000000e+00
7.220667948348127307e-01 6.364322023010762774e-02 0.000000000000000000e+00
7.316978798302476994e-01 6.251505446509372788e-02 0.000000000000000000e+00
7.411167830264798750e-01 6.138475189391752462e-02 0.000000000000000000e+00
7.503057374963738591e-01 6.025671746671645845e-02 0.000000000000000000e+00
7.592469763127934756e-01 5.913535613362796289e-02 0.000000000000000000e+00
7.679227488476956243e-01 5.802506765867780636e-02 0.000000000000000000e+00
7.763315383691925531e-01 5.692508643861207696e-02 0.000000000000000000e+00
7.845185250454830284e-01 5.581978866008067974e-02 0.000000000000000000e+00
7.925372341801385501e-01 5.469089522052956315e-02 0.000000000000000000e+00
8.004411910767312843e-01 5.352012701740464090e-02 0.000000000000000000e+00
8.082839210388322870e-01 5.228920494815187531e-02 0.000000000000000000e+00
8.161189493700138353e-01 5.097984991021713153e-02 0.000000000000000000e+00
8.239998013738473182e-01 4.957378280104637186e-02 0.000000000000000000e+00
8.319800023539047906e-01 4.805272451808553780e-02 0.000000000000000000e+00
8.401130776137577527e-01 4.639839595878054307e-02 0.000000000000000000e+00
8.484525524569780375e-01 4.459251802057737080e-02 0.000000000000000000e+00
8.570519541962368093e-01 4.261681103655640124e-02 0.000000000000000000e+00
8.659785825213183186e-01 4.044912661457099323e-02 0.000000000000000000e+00
8.753463944398305330e-01 3.805421010340075821e-02 0.000000000000000000e+00
8.852792176652538592e-01 3.539403412432112761e-02 0.000000000000000000e+00
8.959008799110684818e-01 3.243057129860762305e-02 0.000000000000000000e+00
9.073352088907561397e-01 2.912579424753557189e-02 0.000000000000000000e+00
9.197060323177960184e-01 2.544167559238046453e-02 0.000000000000000000e+00
9.331371779056693017e-01 2.134018795441776362e-02 0.000000000000000000e+00
9.477524733678561741e-01 1.678330395492290059e-02 0.000000000000000000e+00
9.636757464178374866e-01 1.173299621517144911e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
