100
6.311763040435904026e-02 4.099365304746920013e-02 0.000000000000000000e+00
7.293249864734979715e-02 4.191604728143400599e-02 0.000000000000000000e+00
8.315362637627515818e-02 4.237820380184613434e-02 0.000000000000000000e+00
9.371771516975481442e-02 4.247724242327017424e-02 0.000000000000000000e+00
1.045614666064087900e-01 4.231028296027074947e-02 0.000000000000000000e+00
1.156215822648575531e-01 4.197444522741242134e-02 0.000000000000000000e+00
1.268347637237208225e-01 4.156684903925982055e-02 0.000000000000000000e+00
1.381377125616183865e-01 4.118461421037753617e-02 0.000000000000000000e+00
1.494671303571704635e-01 4.092486055533015032e-02 0.000000000000000000e+00
1.607597186889966612e-01 4.088470788868227984e-02 0.000000000000000000e+00
1.719521791357175866e-01 4.116127602499851379e-02 0.000000000000000000e+00
1.829820962723030797e-01 4.185004026010532424e-02 0.000000000000000000e+00
1.938237466474251602e-01 4.297813966366455241e-02 0.000000000000000000e+00
2.045004864756948260e-01 4.448130587168696443e-02 0.000000000000000000e+00
2.150390984094550373e-01 4.628888902035694503e-02 0.000000000000000000e+00
2.254663651010484493e-01 4.833023924585883035e-02 0.000000000000000000e+00
2.358090692028187996e-01 5.053470668437710922e-02 0.000000000000000000e+00
2.460939933671084934e-01 5.283164147209612471e-02 0.000000000000000000e+00
2.563479202462608519e-01 5.515039374520027543e-02 0.000000000000000000e+00
2.665976324926188634e-01 5.742031363987394610e-02 0.000000000000000000e+00
2.768699127585254049e-01 5.957075129230149368e-02 0.000000000000000000e+00
2.871915436963238255e-01 6.153105683866738618e-02 0.000000000000000000e+00
2.975891111205873352e-01 6.323124441977762134e-02 0.000000000000000000e+00
3.080773905797202228e-01 6.464116845373631126e-02 0.000000000000000000e+00
3.186528517095629787e-01 6.579243578845965501e-02 0.000000000000000000e+00
3.293103894438007551e-01 6.672196530883689469e-02 0.000000000000000000e+00
3.400448987161186487e-01 6.746667589975732793e-02 0.000000000000000000e+00
3.508512744602017008e-01 6.806348644611022458e-02 0.000000000000000000e+00
3.617244116097347861e-01 6.854931583278479901e-02 0.000000000000000000e+00
3.726592050984031124e-01 6.896108294467036270e-02 0.000000000000000000e+00
3.836505498598912212e-01 6.933570666665615778e-02 0.000000000000000000e+00
3.946933408278845423e-01 6.971010588363148186e-02 0.000000000000000000e+00
4.057824729360681171e-01 7.012119948048556317e-02 0.000000000000000000e+00
4.169128388825049658e-01 7.060568692060216478e-02 0.000000000000000000e+00
4.280791227012606392e-01 7.117978774172549483e-02 0.000000000000000000e+00
4.392756327882814671e-01 7.182285340255566142e-02 0.000000000000000000e+00
4.504966382462248786e-01 7.251037880941184344e-02 0.000000000000000000e+00
4.617364081777484697e-01 7.321785886861305326e-02 0.000000000000000000e+00
4.729892116855090589e-01 7.392078848647842815e-02 0.000000000000000000e+00
4.842493178721640201e-01 7.459466256932698047e-02 0.000000000000000000e+00
4.955109958403705606e-01 7.521497602347781974e-02 0.000000000000000000e+00
5.067685146927862760e-01 7.575722375524999996e-02 0.000000000000000000e+00
5.180161435320683738e-01 7.619690067096267228e-02 0.000000000000000000e+00
5.292481514608742277e-01 7.650950167693487680e-02 0.000000000000000000e+00
5.404588082966637064e-01 7.667058928707679022e-02 0.000000000000000000e+00
5.516424999230344905e-01 7.666670379791036549e-02 0.000000000000000000e+00
5.627938556140053006e-01 7.650740589074128684e-02 0.000000000000000000e+00
5.739075352907740957e-01 7.620515492234547494e-02 0.000000000000000000e+00
5.849781988745377248e-01 7.577241024949886439e-02 0.000000000000000000e+00
5.960005062864939251e-01 7.522163122897736198e-02 0.000000000000000000e+00
6.069691174478395457e-01 7.456527721755688842e-02 0.000000000000000000e+00
6.178786922797728787e-01 7.381580757201335052e-02 0.000000000000000000e+00
6.287238907034908841e-01 7.298568164912266898e-02 0.000000000000000000e+00
6.394993726401915213e-01 7.208735880566079224e-02 0.000000000000000000e+00
6.501997980110711950e-01 7.113329839840358548e-02 0.000000000000000000e+00
6.608198171485730743e-01 7.013595354674978521e-02 0.000000000000000000e+00
6.713508297971467753e-01 6.910566289920878902e-02 0.000000000000000000e+00
6.817762674457221728e-01 6.804758184379186559e-02 0.000000000000000000e+00
6.920783629888358490e-01 6.696608609635341935e-02 0.000000000000000000e+00
7.022393493210247195e-01 6.586555137274785476e-02 0.000000000000000000e+00
7.122414593368251445e-01 6.475035338882963176e-02 0.000000000000000000e+00
7.220669259307748167e-01 6.362486786045314091e-02 0.000000000000000000e+00
7.316979819974105403e-01 6.249347050347282134e-02 0.000000000000000000e+00
7.411168604312687869e-01 6.136053703374307750e-02 0.000000000000000000e+00
7.503057941268868047e-01 6.023044316711836932e-02 0.000000000000000000e+00
7.592470159788011763e-01 5.910756461945308043e-02 0.000000000000000000e+00
7.679227751803190394e-01 5.799627187818253565e-02 0.000000000000000000e+00
7.763315544996260975e-01 5.689572792524212608e-02 0.000000000000000000e+00
7.845185326808410409e-01 5.579011632162681616e-02 0.000000000000000000e+00
7.925372334383015138e-01 5.466094367771318074e-02 0.000000000000000000e+00
8.004411804863446056e-01 5.348971660387779464e-02 0.000000000000000000e+00
8.082838975393077385e-01 5.225794171049725351e-02 0.000000000000000000e+00
8.161189083115287790e-01 5.094712560794806278e-02 0.000000000000000000e+00
8.239997365173444832e-01 4.953877490660683891e-02 0.000000000000000000e+00
8.319799058710928286e-01 4.801439621685013592e-02 0.000000000000000000e+00
8.401129400871109043e-01 4.635549614905453558e-02 0.000000000000000000e+00
8.484523628797365769e-01 4.454358131359666129e-02 0.000000000000000000e+00
8.570516999726796037e-01 4.256015779629163803e-02 0.000000000000000000e+00
8.659782513395517523e-01 4.038313581495506926e-02 0.000000000000000000e+00
8.753459806163209622e-01 3.797824369935634548e-02 0.000000000000000000e+00
8.852787234870609367e-01 3.530863260939137716e-02 0.000000000000000000e+00
8.959003156358450459e-01 3.233745370495617888e-02 0.000000000000000000e+00
9.073345927467484362e-01 2.902785814594657440e-02 0.000000000000000000e+00
9.197053905038439225e-01 2.534299709225853320e-02 0.000000000000000000e+00
9.331365445912058743e-01 2.124602170378801780e-02 0.000000000000000000e+00
9.477518906929075504e-01 1.670008314043095257e-02 0.000000000000000000e+00
9.636752644930233203e-01 1.166833256208339720e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
