100
6.496013594180396478e-01 -1.513617707007960944e-02 0.000000000000000000e+00
6.388937540206640620e-01 -1.521632539803200596e-02 0.000000000000000000e+00
6.281092388728815035e-01 -1.561990011172421575e-02 0.000000000000000000e+00
6.172532629592163422e-01 -1.634366660678186062e-02 0.000000000000000000e+00
6.063312752641929482e-01 -1.738439027883056584e-02 0.000000000000000000e+00
5.953487247723361353e-01 -1.873883652349594975e-02 0.000000000000000000e+00
5.843110604681702736e-01 -2.040377073640365496e-02 0.000000000000000000e+00
5.732237313362198439e-01 -2.237595831317927206e-02 0.000000000000000000e+00
5.620921863610096603e-01 -2.465216464944843672e-02 0.000000000000000000e+00
5.509218745270638706e-01 -2.722915514083676380e-02 0.000000000000000000e+00
5.397182448189072890e-01 -3.010369518296990288e-02 0.000000000000000000e+00
5.284867903688771351e-01 -3.326769544910965909e-02 0.000000000000000000e+00
5.172333549175928136e-01 -3.667451190779792009e-02 0.000000000000000000e+00
5.059639494010346183e-01 -4.025911485891602026e-02 0.000000000000000000e+00
4.946845857848690686e-01 -4.395636137266920734e-02 0.000000000000000000e+00
4.834012760347620730e-01 -4.770110851926272905e-02 0.000000000000000000e+00
4.721200321163803171e-01 -5.142821336890175676e-02 0.000000000000000000e+00
4.608468659953902646e-01 -5.507253299179162148e-02 0.000000000000000000e+00
4.495877896374579907e-01 -5.856892445813747378e-02 0.000000000000000000e+00
4.383488150082504031e-01 -6.185224483814454055e-02 0.000000000000000000e+00
4.271359540734333549e-01 -6.485735120201811810e-02 0.000000000000000000e+00
4.159552187986736982e-01 -6.751910061996338475e-02 0.000000000000000000e+00
4.048125771411358320e-01 -6.977689661145841660e-02 0.000000000000000000e+00
3.937135763431210966e-01 -7.161360608882465228e-02 0.000000000000000000e+00
3.826635299431587756e-01 -7.303623953455463946e-02 0.000000000000000000e+00
3.716677489758806741e-01 -7.405206610485930152e-02 0.000000000000000000e+00
3.607315444759184864e-01 -7.466835495594949246e-02 0.000000000000000000e+00
3.498602274779041288e-01 -7.489237524403603852e-02 0.000000000000000000e+00
3.390591090164693511e-01 -7.473139612532982146e-02 0.000000000000000000e+00
3.283335001262461805e-01 -7.419268675604175078e-02 0.000000000000000000e+00
3.176887118418662559e-01 -7.328351629238268050e-02 0.000000000000000000e+00
3.071300551979612714e-01 -7.201115389056345073e-02 0.000000000000000000e+00
2.966628412291633654e-01 -7.038286870679495710e-02 0.000000000000000000e+00
2.862907558081282944e-01 -6.840789052463801256e-02 0.000000000000000000e+00
2.759985922995411567e-01 -6.611824142059680165e-02 0.000000000000000000e+00
2.657589553532674342e-01 -6.356064817630018016e-02 0.000000000000000000e+00
2.555442464739255959e-01 -6.078208265179579212e-02 0.000000000000000000e+00
2.453268671661340827e-01 -5.782951670713126768e-02 0.000000000000000000e+00
2.350792189345111416e-01 -5.474992220235419538e-02 0.000000000000000000e+00
2.247737032836752691e-01 -5.159027099751225393e-02 0.000000000000000000e+00
2.143827217182449341e-01 -4.839753495265304573e-02 0.000000000000000000e+00
2.038786757428384389e-01 -4.521868592782415930e-02 0.000000000000000000e+00
1.932339668620744466e-01 -4.210069578307332194e-02 0.000000000000000000e+00
1.824209965805712319e-01 -3.909053637844804585e-02 0.000000000000000000e+00
1.714156520808936546e-01 -3.623302327849332871e-02 0.000000000000000000e+00
1.602437487575125719e-01 -3.354208566626678406e-02 0.000000000000000000e+00
1.489684283518328822e-01 -3.100856205630593554e-02 0.000000000000000000e+00
1.376537308678713600e-01 -2.862273528369121967e-02 0.000000000000000000e+00
1.263636963096437804e-01 -2.637488818350292377e-02 0.000000000000000000e+00
1.151623646811667928e-01 -2.425530359082150866e-02 0.000000000000000000e+00
1.041137759864566859e-01 -2.225426434072728943e-02 0.000000000000000000e+00
9.328197022952956774e-02 -2.036205326830067136e-02 0.000000000000000000e+00
8.273098741440208792e-02 -1.856895320862205281e-02 0.000000000000000000e+00
7.252486754509027134e-02 -1.686524699677176969e-02 0.000000000000000000e+00
6.272765062561042049e-02 -1.524121746783022556e-02 0.000000000000000000e+00
5.340333856399598345e-02 -1.368642296023502708e-02 0.000000000000000000e+00
4.461524936918885575e-02 -1.217741564869227744e-02 0.000000000000000000e+00
3.642610949570419115e-02 -1.067949772403887533e-02 0.000000000000000000e+00
2.889862589291310527e-02 -9.157600434830524133e-03 0.000000000000000000e+00
2.209550551018720985e-02 -7.576655029622981000e-03 0.000000000000000000e+00
1.607945529689793970e-02 -5.901592756972011758e-03 0.000000000000000000e+00
1.091318220241668975e-02 -4.097344865433319785e-03 0.000000000000000000e+00
6.659393176114776838e-03 -2.128842603562686522e-03 0.000000000000000000e+00
3.380795167363844379e-03 3.898278008419246016e-05 0.000000000000000000e+00
1.140095125535074997e-03 2.441200036951549600e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.112877918483613865e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.112877918483613865e-03 0.000000000000000000e+00
2.059924586634008479e-05 8.086944724555461192e-03 0.000000000000000000e+00
1.201779950175506243e-03 1.134709836895033200e-02 0.000000000000000000e+00
3.483226831902599182e-03 1.482780637935957220e-02 0.000000000000000000e+00
6.802007115758914278e-03 1.846139583190534172e-02 0.000000000000000000e+00
1.109518802645608447e-02 2.218019380270979529e-02 0.000000000000000000e+00
1.629983678870518607e-02 2.591652736789501130e-02 0.000000000000000000e+00
2.235302062721805649e-02 2.960272360358330579e-02 0.000000000000000000e+00
2.919180676670578636e-02 3.317110958589678665e-02 0.000000000000000000e+00
3.675326243187988784e-02 3.655401239095757565e-02 0.000000000000000000e+00
4.497445484745164063e-02 3.968375909488786046e-02 0.000000000000000000e+00
5.379245123813235913e-02 4.249267677380973857e-02 0.000000000000000000e+00
6.314430827054830220e-02 4.491475519962883495e-02 0.000000000000000000e+00
7.296676240438901284e-02 4.693441058980472175e-02 0.000000000000000000e+00
8.319617990647164285e-02 4.859435743270049124e-02 0.000000000000000000e+00
9.376890642235304052e-02 4.994055766938102631e-02 0.000000000000000000e+00
1.046212875975895129e-01 5.101897324091123065e-02 0.000000000000000000e+00
1.156896690777383940e-01 5.187556608835604266e-02 0.000000000000000000e+00
1.269103965083560326e-01 5.255629815278036604e-02 0.000000000000000000e+00
1.382198155349990409e-01 5.310713137524909061e-02 0.000000000000000000e+00
1.495542718032239760e-01 5.357402769682709925e-02 0.000000000000000000e+00
1.608501109585875055e-01 5.400294905857934424e-02 0.000000000000000000e+00
1.720436786466468526e-01 5.443985740157071540e-02 0.000000000000000000e+00
1.830722114166896397e-01 5.493020788996338249e-02 0.000000000000000000e+00
1.939099663745244007e-01 5.549839711300882938e-02 0.000000000000000000e+00
2.045807198085913825e-01 5.614065343357303034e-02 0.000000000000000000e+00
2.151117051293910676e-01 5.685123868374201278e-02 0.000000000000000000e+00
2.255301557474242435e-01 5.762441469560178331e-02 0.000000000000000000e+00
2.358633050731918646e-01 5.845444330123841098e-02 0.000000000000000000e+00
2.461383865171942742e-01 5.933558633273789545e-02 0.000000000000000000e+00
2.563826334899323989e-01 6.026210562218630579e-02 0.000000000000000000e+00
2.666232794019068320e-01 6.122826300166966246e-02 0.000000000000000000e+00
2.768875576636182778e-01 6.222832030327397901e-02 0.000000000000000000e+00
2.872027016855675519e-01 6.325653935908531755e-02 0.000000000000000000e+00
2.975957433191033230e-01 6.430716591913701596e-02 0.000000000000000000e+00
3.080816208664537426e-01 6.537348081030072700e-02 0.000000000000000000e+00
3.186565276287093296e-01 6.644726922854758688e-02 0.000000000000000000e+00
3.293150444337453742e-01 6.752018771342707670e-02 0.000000000000000000e+00
3.400517521094368889e-01 6.858389280448884406e-02 0.000000000000000000e+00
3.508612314836583868e-01 6.963004104128235616e-02 0.000000000000000000e+00
3.617380633842851023e-01 7.065028896335717734e-02 0.000000000000000000e+00
3.726768286391920482e-01 7.163629311026288582e-02 0.000000000000000000e+00
3.836721080762534597e-01 7.257971002154896267e-02 0.000000000000000000e+00
3.947184825233449046e-01 7.347219623676502775e-02 0.000000000000000000e+00
4.058105328083411178e-01 7.430540829546057602e-02 0.000000000000000000e+00
4.169428391808611689e-01 7.507102208268846832e-02 0.000000000000000000e+00
4.281099279184216733e-01 7.576251911539588768e-02 0.000000000000000000e+00
4.393062281376538536e-01 7.637663141937348077e-02 0.000000000000000000e+00
4.505261587917619437e-01 7.691043103697771388e-02 0.000000000000000000e+00
4.617641388339497333e-01 7.736099001056495617e-02 0.000000000000000000e+00
4.730145872174209010e-01 7.772538038249159065e-02 0.000000000000000000e+00
4.842719228953787924e-01 7.800067419511401423e-02 0.000000000000000000e+00
4.955305648210275304e-01 7.818394349078858219e-02 0.000000000000000000e+00
5.067849319475710157e-01 7.827226031187173305e-02 0.000000000000000000e+00
5.180294432282132044e-01 7.826269670071986373e-02 0.000000000000000000e+00
5.292585176161574978e-01 7.815232469968932949e-02 0.000000000000000000e+00
5.404665744307562969e-01 7.793823378088329812e-02 0.000000000000000000e+00
5.516480924447412226e-01 7.762034357153919928e-02 0.000000000000000000e+00
5.627976751044428960e-01 7.720450852767471450e-02 0.000000000000000000e+00
5.739099415548136740e-01 7.669733040570096694e-02 0.000000000000000000e+00
5.849795109408050253e-01 7.610541096202906586e-02 0.000000000000000000e+00
5.960010024073684187e-01 7.543535195307010666e-02 0.000000000000000000e+00
6.069690350994556560e-01 7.469375513523522636e-02 0.000000000000000000e+00
6.178782281620194272e-01 7.388722226493549261e-02 0.000000000000000000e+00
6.287232007400109790e-01 7.302235509858202855e-02 0.000000000000000000e+00
6.394985719783825573e-01 7.210575539258598510e-02 0.000000000000000000e+00
6.501989610220854088e-01 7.114402490335838825e-02 0.000000000000000000e+00
6.608189774590088605e-01 7.014376371097354179e-02 0.000000000000000000e+00
6.713499910327352938e-01 6.911100361729180519e-02 0.000000000000000000e+00
6.817754295676180520e-01 6.805038338819838217e-02 0.000000000000000000e+00
6.920775262551536189e-01 6.696633224746423307e-02 0.000000000000000000e+00
7.022385142868385888e-01 6.586327941886030435e-02 0.000000000000000000e+00
7.122406268541695562e-01 6.474565412615757021e-02 0.000000000000000000e+00
7.220660971486434487e-01 6.361788559312694935e-02 0.000000000000000000e+00
7.316971583617568609e-01 6.248440304353942293e-02 0.000000000000000000e+00
7.411160436850063871e-01 6.134963570116593046e-02 0.000000000000000000e+00
7.503049863098888439e-01 6.021801278977743227e-02 0.000000000000000000e+00
7.592462194279007148e-01 5.909396353314488176e-02 0.000000000000000000e+00
7.679219925295068805e-01 5.798191194260778059e-02 0.000000000000000000e+00
7.763307888774637622e-01 5.688109044773141665e-02 0.000000000000000000e+00
7.845177882783187506e-01 5.577579786183343991e-02 0.000000000000000000e+00
7.925365156103190145e-01 5.464766423330343070e-02 0.000000000000000000e+00
8.004404957517121666e-01 5.347831961053093469e-02 0.000000000000000000e+00
8.082832535807451535e-01 5.224939404190559467e-02 0.000000000000000000e+00
8.161183139756655880e-01 5.094251757581687301e-02 0.000000000000000000e+00
8.239992018147205277e-01 4.953932026065438476e-02 0.000000000000000000e+00
8.319794419761574744e-01 4.802143214480770333e-02 0.000000000000000000e+00
8.401125593382237078e-01 4.637048327666640907e-02 0.000000000000000000e+00
8.484520787791663965e-01 4.456810370462011006e-02 0.000000000000000000e+00
8.570515271863445861e-01 4.259592291348543447e-02 0.000000000000000000e+00
8.659782039051990843e-01 4.043170709626971865e-02 0.000000000000000000e+00
8.753460658733003275e-01 3.804013459394656876e-02 0.000000000000000000e+00
8.852789407921216602e-01 3.538311491413290849e-02 0.000000000000000000e+00
8.959006563631369824e-01 3.242255756444577947e-02 0.000000000000000000e+00
9.073350402878210819e-01 2.912037205250200128e-02 0.000000000000000000e+00
9.197059202676465262e-01 2.543846788591855659e-02 0.000000000000000000e+00
9.331371240040877701e-01 2.133875457231242459e-02 0.000000000000000000e+00
9.477524791986182695e-01 1.678314161930053589e-02 0.000000000000000000e+00
9.636758135527121460e-01 1.173353853449996161e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
