100
1.932544130358425094e-01 -3.920626264415277146e-02 0.000000000000000000e+00
1.824398444686588794e-01 -3.642379535985250383e-02 0.000000000000000000e+00
1.714328751648330762e-01 -3.379796988269749558e-02 0.000000000000000000e+00
1.602593451450007034e-01 -3.133917126673767262e-02 0.000000000000000000e+00
1.489824113426973518e-01 -2.903603286748484419e-02 0.000000000000000000e+00
1.376661287270394551e-01 -2.687666458345240247e-02 0.000000000000000000e+00
1.263745522671430033e-01 -2.484917631315362516e-02 0.000000000000000000e+00
1.151717369321239998e-01 -2.294167795510192176e-02 0.000000000000000000e+00
1.041217376910986564e-01 -2.114227940781058732e-02 0.000000000000000000e+00
9.328860951318297678e-02 -1.943909056979299665e-02 0.000000000000000000e+00
8.273640736749333924e-02 -1.782022133956251420e-02 0.000000000000000000e+00
7.252918622314556696e-02 -1.627378161563245232e-02 0.000000000000000000e+00
6.273100104925569132e-02 -1.478788129651617544e-02 0.000000000000000000e+00
5.340586787932965346e-02 -1.335002635862487380e-02 0.000000000000000000e+00
4.461710377478861345e-02 -1.193688116879134016e-02 0.000000000000000000e+00
3.642742120489152885e-02 -1.051573239144578710e-02 0.000000000000000000e+00
2.889951270386408380e-02 -9.053557482902050216e-03 0.000000000000000000e+00
2.209607080593224346e-02 -7.517333899474003267e-03 0.000000000000000000e+00
1.607978804532206318e-02 -5.874039097475537360e-03 0.000000000000000000e+00
1.091335695625925140e-02 -4.090650533220475081e-03 0.000000000000000000e+00
6.659470072969651822e-03 -2.134145663022722714e-03 0.000000000000000000e+00
3.380819929679429979e-03 2.849805680390279233e-05 0.000000000000000000e+00
1.140099060614193239e-03 2.430303169945512501e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.104292220088213136e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.104292220088213136e-03 0.000000000000000000e+00
2.059787031159708131e-05 8.081356942873461208e-03 0.000000000000000000e+00
1.201767323748765930e-03 1.134338048891445246e-02 0.000000000000000000e+00
3.483182542236308403e-03 1.482323742379604119e-02 0.000000000000000000e+00
6.801900295947715600e-03 1.845167150505842152e-02 0.000000000000000000e+00
1.109497735505693417e-02 2.215942649024177369e-02 0.000000000000000000e+00
1.629947048973723681e-02 2.587724613688619640e-02 0.000000000000000000e+00
2.235243647016267252e-02 2.953587420253202950e-02 0.000000000000000000e+00
2.919093206650675079e-02 3.306605444471939770e-02 0.000000000000000000e+00
3.675201404894306439e-02 3.639853062098846737e-02 0.000000000000000000e+00
4.497273918764535527e-02 3.946404648887943262e-02 0.000000000000000000e+00
5.379016425278697333e-02 4.219334580593241124e-02 0.000000000000000000e+00
6.314133650270953302e-02 4.451898803053224579e-02 0.000000000000000000e+00
7.296301471971208819e-02 4.642859942323922240e-02 0.000000000000000000e+00
8.319162417746923943e-02 4.797346925547516655e-02 0.000000000000000000e+00
9.376357157185848112e-02 4.920843308937389304e-02 0.000000000000000000e+00
1.046152635987568774e-01 5.018832648706918892e-02 0.000000000000000000e+00
1.156831069540424084e-01 5.096798501069487591e-02 0.000000000000000000e+00
1.269035083335919856e-01 5.160224422238478964e-02 0.000000000000000000e+00
1.382128744332828396e-01 5.214593968427271020e-02 0.000000000000000000e+00
1.495476119489924927e-01 5.265390695849241770e-02 0.000000000000000000e+00
1.608441275765979950e-01 5.318098160717774775e-02 0.000000000000000000e+00
1.720388280119772295e-01 5.378199919246252209e-02 0.000000000000000000e+00
1.830690093692304843e-01 5.451107324409280863e-02 0.000000000000000000e+00
1.939089265902685100e-01 5.539231400428713814e-02 0.000000000000000000e+00
2.045822712304999624e-01 5.640969892380161971e-02 0.000000000000000000e+00
2.151161862029298266e-01 5.754440363091996996e-02 0.000000000000000000e+00
2.255378144205624213e-01 5.877760375392585002e-02 0.000000000000000000e+00
2.358742987964031479e-01 6.009047492110301814e-02 0.000000000000000000e+00
2.461527822434564083e-01 6.146419276073514237e-02 0.000000000000000000e+00
2.564004076747269378e-01 6.287993290110596711e-02 0.000000000000000000e+00
2.666443180032198046e-01 6.431887097049915347e-02 0.000000000000000000e+00
2.769116561419392442e-01 6.576218259719841808e-02 0.000000000000000000e+00
2.872295650038905745e-01 6.719104340948749143e-02 0.000000000000000000e+00
2.976249865906480108e-01 6.858670655466918287e-02 0.000000000000000000e+00
3.081128082179664385e-01 6.993507632119491668e-02 0.000000000000000000e+00
3.186892324385799946e-01 7.122926626629622060e-02 0.000000000000000000e+00
3.293488545137804868e-01 7.246301009935780801e-02 0.000000000000000000e+00
3.400862697048597227e-01 7.363004152976443395e-02 0.000000000000000000e+00
3.508960732731093435e-01 7.472409426690078404e-02 0.000000000000000000e+00
3.617728604798211567e-01 7.573890202015159945e-02 0.000000000000000000e+00
3.727112265862868590e-01 7.666819849890159355e-02 0.000000000000000000e+00
3.837057668537978694e-01 7.750571741253542424e-02 0.000000000000000000e+00
3.947510765436462732e-01 7.824519247043790204e-02 0.000000000000000000e+00
4.058417509171238224e-01 7.888035738199365710e-02 0.000000000000000000e+00
4.169723847963515140e-01 7.940498532527454079e-02 0.000000000000000000e+00
4.281375320130257345e-01 7.981653332772772891e-02 0.000000000000000000e+00
4.393316726076471612e-01 8.011909010347516291e-02 0.000000000000000000e+00
4.505492789018544220e-01 8.031743806828250953e-02 0.000000000000000000e+00
4.617848232172863665e-01 8.041635963791543551e-02 0.000000000000000000e+00
4.730327778755810120e-01 8.042063722813964921e-02 0.000000000000000000e+00
4.842876151983769861e-01 8.033505325472076186e-02 0.000000000000000000e+00
4.955438075073126947e-01 8.016439013342445408e-02 0.000000000000000000e+00
5.067958271240271539e-01 7.991343028001640647e-02 0.000000000000000000e+00
5.180381463701586586e-01 7.958695611026234129e-02 0.000000000000000000e+00
5.292652375673455589e-01 7.918975003992785588e-02 0.000000000000000000e+00
5.404715732555944729e-01 7.872659057416901696e-02 0.000000000000000000e+00
5.516516614324528112e-01 7.820162123290397282e-02 0.000000000000000000e+00
5.628000844498468602e-01 7.761765397347335227e-02 0.000000000000000000e+00
5.739114340222422062e-01 7.697733308583018519e-02 0.000000000000000000e+00
5.849803018641026586e-01 7.628330285992745985e-02 0.000000000000000000e+00
5.960012796898925824e-01 7.553820758571812288e-02 0.000000000000000000e+00
6.069689592140763423e-01 7.474469155315521807e-02 0.000000000000000000e+00
6.178779321511189693e-01 7.390539905219165040e-02 0.000000000000000000e+00
6.287227902154847170e-01 7.302297437278044978e-02 0.000000000000000000e+00
6.394981251216382834e-01 7.210006180487464611e-02 0.000000000000000000e+00
6.501985285840437001e-01 7.113930563842713051e-02 0.000000000000000000e+00
6.608185827809126556e-01 7.014335149301775818e-02 0.000000000000000000e+00
6.713496371006778540e-01 6.911529573169729324e-02 0.000000000000000000e+00
6.817751163054998065e-01 6.805933963735297243e-02 0.000000000000000000e+00
6.920772531259099525e-01 6.697985069621674448e-02 0.000000000000000000e+00
7.022382802924390655e-01 6.588119639452057197e-02 0.000000000000000000e+00
7.122404305356182519e-01 6.476774421849650076e-02 0.000000000000000000e+00
7.220659365859791734e-01 6.364386165437639631e-02 0.000000000000000000e+00
7.316970311740529365e-01 6.251391618839231834e-02 0.000000000000000000e+00
7.411159470303704255e-01 6.138227530677620863e-02 0.000000000000000000e+00
7.503049168854631912e-01 6.025330649576005754e-02 0.000000000000000000e+00
7.592461734698621179e-01 5.913137724157581376e-02 0.000000000000000000e+00
7.679219658132822035e-01 5.802084984344324514e-02 0.000000000000000000e+00
7.763307769323049001e-01 5.692092033633909531e-02 0.000000000000000000e+00
7.845177870045310087e-01 5.581592396502365466e-02 0.000000000000000000e+00
7.925365213895640970e-01 5.468754022396365294e-02 0.000000000000000000e+00
8.004405054470086212e-01 5.351744860762584072e-02 0.000000000000000000e+00
8.082832645364683710e-01 5.228732861047699632e-02 0.000000000000000000e+00
8.161183240175474696e-01 5.097885972698378010e-02 0.000000000000000000e+00
8.239992092498498177e-01 4.957372145161294957e-02 0.000000000000000000e+00
8.319794455929797605e-01 4.805359327883126919e-02 0.000000000000000000e+00
8.401125584065413099e-01 4.640015470310546869e-02 0.000000000000000000e+00
8.484520730501384778e-01 4.459508521890234722e-02 0.000000000000000000e+00
8.570515168924934812e-01 4.262006375748559478e-02 0.000000000000000000e+00
8.659781898073626305e-01 4.045290849395894589e-02 0.000000000000000000e+00
8.753460494196908526e-01 3.805835834152881264e-02 0.000000000000000000e+00
8.852789241519767316e-01 3.539838519735274275e-02 0.000000000000000000e+00
8.959006424267187407e-01 3.243496095858838801e-02 0.000000000000000000e+00
9.073350326664169074e-01 2.913005752239320595e-02 0.000000000000000000e+00
9.197059232935687056e-01 2.544564678592479631e-02 0.000000000000000000e+00
9.331371427306738298e-01 2.134370064634077274e-02 0.000000000000000000e+00
9.477525194002305309e-01 1.678619100079868989e-02 0.000000000000000000e+00
9.636758817247376152e-01 1.173508974645624467e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
