100
6.600453363938078022e-01 -4.142535323565008087e-02 0.000000000000000000e+00
6.494215667972808026e-01 -4.096813771360812567e-02 0.000000000000000000e+00
6.387193728374161994e-01 -4.026871077395250548e-02 0.000000000000000000e+00
6.279436079612196187e-01 -3.941101123449326088e-02 0.000000000000000000e+00
6.170991154420912839e-01 -3.847906840310218873e-02 0.000000000000000000e+00
6.061907385534308634e-01 -3.755691158765108589e-02 0.000000000000000000e+00
5.952233205686375817e-01 -3.672857009601172840e-02 0.000000000000000000e+00
5.842017047611112179e-01 -3.607807323605594085e-02 0.000000000000000000e+00
5.731307344042515517e-01 -3.568945031565551318e-02 0.000000000000000000e+00
5.620152527714582513e-01 -3.564673064268222835e-02 0.000000000000000000e+00
5.508601031361306521e-01 -3.603394352500786935e-02 0.000000000000000000e+00
5.396701287716685336e-01 -3.693511827050428159e-02 0.000000000000000000e+00
5.284502926471013051e-01 -3.841855706975473572e-02 0.000000000000000000e+00
5.172065083171566435e-01 -4.042766220811280092e-02 0.000000000000000000e+00
5.059451426444998567e-01 -4.284627467251291011e-02 0.000000000000000000e+00
4.946725652835325393e-01 -4.555786863665838710e-02 0.000000000000000000e+00
4.833951458886544539e-01 -4.844591827425247937e-02 0.000000000000000000e+00
4.721192541142665289e-01 -5.139389775899842749e-02 0.000000000000000000e+00
4.608512596147694151e-01 -5.428528126459956221e-02 0.000000000000000000e+00
4.495975320445634305e-01 -5.700354296475908245e-02 0.000000000000000000e+00
4.383644410580495032e-01 -5.943215703318029119e-02 0.000000000000000000e+00
4.271583563096278402e-01 -6.145459764356646370e-02 0.000000000000000000e+00
4.159856474536993698e-01 -6.295433896962084053e-02 0.000000000000000000e+00
4.048525860825529787e-01 -6.382717832718742823e-02 0.000000000000000000e+00
3.937645063289765268e-01 -6.408672047607091860e-02 0.000000000000000000e+00
3.827262215744363649e-01 -6.381201127728487743e-02 0.000000000000000000e+00
3.717425396210795596e-01 -6.308279772646620265e-02 0.000000000000000000e+00
3.608182682710530664e-01 -6.197882681925190318e-02 0.000000000000000000e+00
3.499582153265042295e-01 -6.057984555127884918e-02 0.000000000000000000e+00
3.391671885895804484e-01 -5.896560091818398713e-02 0.000000000000000000e+00
3.284499958624287341e-01 -5.721583991560431903e-02 0.000000000000000000e+00
3.178114449471962089e-01 -5.541030953917670809e-02 0.000000000000000000e+00
3.072563436460299946e-01 -5.362875678453812855e-02 0.000000000000000000e+00
2.967894997610776020e-01 -5.195092864732551996e-02 0.000000000000000000e+00
2.864141498900334981e-01 -5.045075547135569743e-02 0.000000000000000000e+00
2.761152653788341849e-01 -4.913454902303669714e-02 0.000000000000000000e+00
2.658660335400231389e-01 -4.796499618012566024e-02 0.000000000000000000e+00
2.556394452855875743e-01 -4.690405673890225835e-02 0.000000000000000000e+00
2.454084915275145107e-01 -4.591369049564614918e-02 0.000000000000000000e+00
2.351461631777910510e-01 -4.495585724663697658e-02 0.000000000000000000e+00
2.248254511484041873e-01 -4.399251678815440519e-02 0.000000000000000000e+00
2.144193463513412168e-01 -4.298562891647808581e-02 0.000000000000000000e+00
2.039008396985889093e-01 -4.189715342788764840e-02 0.000000000000000000e+00
1.932429221021347010e-01 -4.068905011866280619e-02 0.000000000000000000e+00
1.824185844739654727e-01 -3.932327878508315444e-02 0.000000000000000000e+00
1.714042701398298119e-01 -3.776443959818274326e-02 0.000000000000000000e+00
1.602258741672952791e-01 -3.601495297294113329e-02 0.000000000000000000e+00
1.489462617616757467e-01 -3.410551375061415119e-02 0.000000000000000000e+00
1.376291878186848006e-01 -3.206749719961075884e-02 0.000000000000000000e+00
1.263384072340345832e-01 -2.993227858833979321e-02 0.000000000000000000e+00
1.151376749034382224e-01 -2.773123318521023353e-02 0.000000000000000000e+00
1.040907457226082355e-01 -2.549573625863092025e-02 0.000000000000000000e+00
9.326137458725726470e-02 -2.325716307701079788e-02 0.000000000000000000e+00
8.271331639309861816e-02 -2.104688890875879709e-02 0.000000000000000000e+00
7.251032603584446623e-02 -1.889628902228376872e-02 0.000000000000000000e+00
6.271615841120771473e-02 -1.683673868599465384e-02 0.000000000000000000e+00
5.339453976421371789e-02 -1.489752962230051457e-02 0.000000000000000000e+00
4.460868200274190759e-02 -1.307054973582065863e-02 0.000000000000000000e+00
3.642135214679415728e-02 -1.131533362888850411e-02 0.000000000000000000e+00
2.889530254721948965e-02 -9.590349128285453190e-03 0.000000000000000000e+00
2.209328555486759008e-02 -7.854064060792953147e-03 0.000000000000000000e+00
1.607805352058782125e-02 -6.064946253192473810e-03 0.000000000000000000e+00
1.091235879522955109e-02 -4.181463532265405209e-03 0.000000000000000000e+00
6.658953729642236828e-03 -2.162083724793232350e-03 0.000000000000000000e+00
3.380590674675248552e-03 3.472534244265603615e-05 0.000000000000000000e+00
1.140021981178047407e-03 2.450495842660797060e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.126759949079724363e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.126759949079724363e-03 0.000000000000000000e+00
2.065633624185955758e-05 8.102445700516051202e-03 0.000000000000000000e+00
1.201845442785699812e-03 1.135658604454098386e-02 0.000000000000000000e+00
3.483144620294920980e-03 1.480831883748024748e-02 0.000000000000000000e+00
6.801510423684308318e-03 1.837417780125762817e-02 0.000000000000000000e+00
1.109389940786854184e-02 2.197069665779689471e-02 0.000000000000000000e+00
1.629726812776230785e-02 2.551440912902175340e-02 0.000000000000000000e+00
2.234857313828062311e-02 2.892184893685614128e-02 0.000000000000000000e+00
2.918477099433794061e-02 3.210954980322377333e-02 0.000000000000000000e+00
3.674281825084916436e-02 3.499404545004840272e-02 0.000000000000000000e+00
4.495967146272885490e-02 3.749186959925383811e-02 0.000000000000000000e+00
5.377228718489170806e-02 3.951955597276380489e-02 0.000000000000000000e+00
6.311761823882085232e-02 4.099628043293657154e-02 0.000000000000000000e+00
7.293250421800925865e-02 4.192135000749223905e-02 0.000000000000000000e+00
8.315365381249328891e-02 4.238671177313203114e-02 0.000000000000000000e+00
9.371776842045020928e-02 4.248947323709309498e-02 0.000000000000000000e+00
1.045615494400574108e-01 4.232674190661261243e-02 0.000000000000000000e+00
1.156216982694925066e-01 4.199562528892770985e-02 0.000000000000000000e+00
1.268349163069324992e-01 4.159323089127556217e-02 0.000000000000000000e+00
1.381379049505548628e-01 4.121666622089332349e-02 0.000000000000000000e+00
1.494673655985367389e-01 4.096303878501812712e-02 0.000000000000000000e+00
1.607599996490554628e-01 4.092945609088716880e-02 0.000000000000000000e+00
1.719525085002886755e-01 4.121302564573758181e-02 0.000000000000000000e+00
1.829824766642147438e-01 4.190922712613717738e-02 0.000000000000000000e+00
1.938241855070753084e-01 4.304589743742991137e-02 0.000000000000000000e+00
2.045010025893526651e-01 4.456039362574517465e-02 0.000000000000000000e+00
2.150397223650268308e-01 4.638375599487749856e-02 0.000000000000000000e+00
2.254671392880777392e-01 4.844702484862135894e-02 0.000000000000000000e+00
2.358100478124860455e-01 5.068124049077138427e-02 0.000000000000000000e+00
2.460952423922313503e-01 5.301744322512203650e-02 0.000000000000000000e+00
2.563495174812940314e-01 5.538667335546788167e-02 0.000000000000000000e+00
2.665996675336539945e-01 5.771997118560343032e-02 0.000000000000000000e+00
2.768724870032913121e-01 5.994837701932316520e-02 0.000000000000000000e+00
2.871947703441863897e-01 6.200293116042170094e-02 0.000000000000000000e+00
2.975931148656781877e-01 6.381529380373156257e-02 0.000000000000000000e+00
3.080822891986406131e-01 6.535431860636656265e-02 0.000000000000000000e+00
3.186587275223269344e-01 6.664650909197647466e-02 0.000000000000000000e+00
3.293172868588620239e-01 6.772332791251528539e-02 0.000000000000000000e+00
3.400528242303708093e-01 6.861623771993698162e-02 0.000000000000000000e+00
3.508601966589774968e-01 6.935670116619549463e-02 0.000000000000000000e+00
3.617342611668074026e-01 6.997618090324478346e-02 0.000000000000000000e+00
3.726698747759849550e-01 7.050613958303883488e-02 0.000000000000000000e+00
3.836618945086345267e-01 7.097803985753158018e-02 0.000000000000000000e+00
3.947051773868813229e-01 7.142334437867702002e-02 0.000000000000000000e+00
4.057945804328500494e-01 7.187351579842909954e-02 0.000000000000000000e+00
4.169249587085718800e-01 7.235983700817641417e-02 0.000000000000000000e+00
4.280909843287906136e-01 7.289681276717607794e-02 0.000000000000000000e+00
4.392870000654997553e-01 7.346874374544583308e-02 0.000000000000000000e+00
4.505073142400898289e-01 7.405677114130614080e-02 0.000000000000000000e+00
4.617462351739510251e-01 7.464203615307736517e-02 0.000000000000000000e+00
4.729980711884732014e-01 7.520567997907996738e-02 0.000000000000000000e+00
4.842571306050463265e-01 7.572884381763429762e-02 0.000000000000000000e+00
4.955177217450605909e-01 7.619266886706080322e-02 0.000000000000000000e+00
5.067741529299064629e-01 7.657829632567988987e-02 0.000000000000000000e+00
5.180207324809740221e-01 7.686686739181199102e-02 0.000000000000000000e+00
5.292517687196530707e-01 7.703952326377752624e-02 0.000000000000000000e+00
5.404615705862804154e-01 7.707745894821256549e-02 0.000000000000000000e+00
5.516445475226526840e-01 7.697060657702183006e-02 0.000000000000000000e+00
5.627953197218953374e-01 7.672722001361968747e-02 0.000000000000000000e+00
5.739085339144716080e-01 7.635786015295806251e-02 0.000000000000000000e+00
5.849788368308435071e-01 7.587308788998878284e-02 0.000000000000000000e+00
5.960008752014738231e-01 7.528346411966369001e-02 0.000000000000000000e+00
6.069692957568249003e-01 7.459954973693465330e-02 0.000000000000000000e+00
6.178787452273598602e-01 7.383190563675348650e-02 0.000000000000000000e+00
6.287238703435406029e-01 7.299109271407207278e-02 0.000000000000000000e+00
6.394993178358304720e-01 7.208767186384228143e-02 0.000000000000000000e+00
6.501997344346913676e-01 7.113220398101592623e-02 0.000000000000000000e+00
6.608197572917674512e-01 7.013524515369171097e-02 0.000000000000000000e+00
6.713507763391128869e-01 6.910572194673414437e-02 0.000000000000000000e+00
6.817762215103195800e-01 6.804856643000026239e-02 0.000000000000000000e+00
6.920783253866239493e-01 6.696810981669744367e-02 0.000000000000000000e+00
7.022393205492609702e-01 6.586868332003291415e-02 0.000000000000000000e+00
7.122414395794669506e-01 6.475461815321405246e-02 0.000000000000000000e+00
7.220669150584778651e-01 6.363024552944811230e-02 0.000000000000000000e+00
7.316979795675296883e-01 6.249989666194240290e-02 0.000000000000000000e+00
7.411168656878580618e-01 6.136790276390424043e-02 0.000000000000000000e+00
7.503058060006989605e-01 6.023859504854094105e-02 0.000000000000000000e+00
7.592470330872882478e-01 5.911630472905979317e-02 0.000000000000000000e+00
7.679227958279450927e-01 5.800535783464721290e-02 0.000000000000000000e+00
7.763315769900115404e-01 5.690491710962562733e-02 0.000000000000000000e+00
7.845185562146457237e-01 5.579929307830253093e-02 0.000000000000000000e+00
7.925372582736835980e-01 5.467014204626020196e-02 0.000000000000000000e+00
8.004412079389614521e-01 5.349912031908094640e-02 0.000000000000000000e+00
8.082839299823154633e-01 5.226788420234706328e-02 0.000000000000000000e+00
8.161189491755819203e-01 5.095809000164076147e-02 0.000000000000000000e+00
8.239997902905966676e-01 4.955139402254436082e-02 0.000000000000000000e+00
8.319799780991963267e-01 4.802945257064013956e-02 0.000000000000000000e+00
8.401130373732168533e-01 4.637392195151037594e-02 0.000000000000000000e+00
8.484524928844946468e-01 4.456645847073740369e-02 0.000000000000000000e+00
8.570518714140492600e-01 4.258871788203816289e-02 0.000000000000000000e+00
8.659784726971265778e-01 4.041857290285146009e-02 0.000000000000000000e+00
8.753462557419076084e-01 3.802108028395080608e-02 0.000000000000000000e+00
8.852790506760637168e-01 3.535858546214396686e-02 0.000000000000000000e+00
8.959006876272669340e-01 3.239343387423879173e-02 0.000000000000000000e+00
9.073349967231904012e-01 2.908797095704294261e-02 0.000000000000000000e+00
9.197058080915045952e-01 2.540454214736421329e-02 0.000000000000000000e+00
9.331369518598823243e-01 2.130549288201041835e-02 0.000000000000000000e+00
9.477522581559948422e-01 1.675316859778930301e-02 0.000000000000000000e+00
9.636755571075148463e-01 1.170991473150877552e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
