100
3.827234660440887448e-01 -6.422428010037181667e-02 0.000000000000000000e+00
3.717392906323495061e-01 -6.356601232823193282e-02 0.000000000000000000e+00
3.608145361945838681e-01 -6.253142109928264136e-02 0.000000000000000000e+00
3.499540319835283131e-01 -6.119717802477823987e-02 0.000000000000000000e+00
3.391626072519195456e-01 -5.963995471597306058e-02 0.000000000000000000e+00
3.284450912524941590e-01 -5.793642278412151209e-02 0.000000000000000000e+00
3.178063132379888023e-01 -5.616325384047787111e-02 0.000000000000000000e+00
3.072511024611394581e-01 -5.439711949629647686e-02 0.000000000000000000e+00
2.967842881746834971e-01 -5.271469136283171708e-02 0.000000000000000000e+00
2.864091260522405591e-01 -5.118716543328928614e-02 0.000000000000000000e+00
2.761105789102033525e-01 -4.982208364105981252e-02 0.000000000000000000e+00
2.658618077215911257e-01 -4.858592078416933829e-02 0.000000000000000000e+00
2.556357767620343613e-01 -4.744446720838779719e-02 0.000000000000000000e+00
2.454054503071629867e-01 -4.636351325948519925e-02 0.000000000000000000e+00
2.351437926326070127e-01 -4.530884928323145044e-02 0.000000000000000000e+00
2.248237680139964778e-01 -4.424626562539655389e-02 0.000000000000000000e+00
2.144183407269614483e-01 -4.314155263175045024e-02 0.000000000000000000e+00
2.039004750471319627e-01 -4.196050064806308016e-02 0.000000000000000000e+00
1.932431352501383370e-01 -4.066890002010444677e-02 0.000000000000000000e+00
1.824192856116104433e-01 -3.923254109364446296e-02 0.000000000000000000e+00
1.714053443693920320e-01 -3.761963199246717848e-02 0.000000000000000000e+00
1.602272036828921997e-01 -3.583301264940074587e-02 0.000000000000000000e+00
1.489477424308516817e-01 -3.390141374861384282e-02 0.000000000000000000e+00
1.376307295814479525e-01 -3.185418903803089591e-02 0.000000000000000000e+00
1.263399341028579037e-01 -2.972069226557620680e-02 0.000000000000000000e+00
1.151391249632589403e-01 -2.753027717917421596e-02 0.000000000000000000e+00
1.040920711308278568e-01 -2.531229752674923200e-02 0.000000000000000000e+00
9.326254157374172515e-02 -2.309610705622566068e-02 0.000000000000000000e+00
8.271430526017821416e-02 -2.091105951552788694e-02 0.000000000000000000e+00
7.251113115831378519e-02 -1.878650865258024716e-02 0.000000000000000000e+00
6.271678823632577393e-02 -1.675180821530711933e-02 0.000000000000000000e+00
5.339501633294620186e-02 -1.483429698722121652e-02 0.000000000000000000e+00
4.460903235510565307e-02 -1.302514111071622314e-02 0.000000000000000000e+00
3.642160088770930726e-02 -1.128421836080098842e-02 0.000000000000000000e+00
2.889547160138580123e-02 -9.570374850705486505e-03 0.000000000000000000e+00
2.209339416676424014e-02 -7.842456693659734940e-03 0.000000000000000000e+00
1.607811825447381937e-02 -6.059310002893772071e-03 0.000000000000000000e+00
1.091239353514317049e-02 -4.179780891637561654e-03 0.000000000000000000e+00
6.658969679401511438e-03 -2.162715473121155918e-03 0.000000000000000000e+00
3.380596357877815091e-03 3.304013942548485183e-05 0.000000000000000000e+00
1.140023241200948095e-03 2.448639832772325341e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.125237493689330237e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.125237493689330237e-03 0.000000000000000000e+00
2.065588656894365682e-05 8.101429553288653010e-03 0.000000000000000000e+00
1.201850531499486317e-03 1.135699096255151155e-02 0.000000000000000000e+00
3.483173943681056473e-03 1.481287519232813571e-02 0.000000000000000000e+00
6.801595713667967294e-03 1.838747825781090681e-02 0.000000000000000000e+00
1.109408543201476603e-02 2.199919617419220791e-02 0.000000000000000000e+00
1.629761268927576445e-02 2.556642495666435269e-02 0.000000000000000000e+00
2.234914707600550027e-02 2.900756062041988034e-02 0.000000000000000000e+00
2.918565818275840537e-02 3.224099918065111148e-02 0.000000000000000000e+00
3.674411560008879196e-02 3.518513665255040834e-02 0.000000000000000000e+00
4.496148891855110408e-02 3.775836905131017829e-02 0.000000000000000000e+00
5.377474772869961228e-02 3.987909239212275581e-02 0.000000000000000000e+00
6.312085700402599031e-02 4.146821802019338976e-02 0.000000000000000000e+00
7.293664169114998097e-02 4.252294252377025741e-02 0.000000000000000000e+00
8.315876485091160120e-02 4.312865624967390787e-02 0.000000000000000000e+00
9.372388052644918532e-02 4.337566229865601197e-02 0.000000000000000000e+00
1.045686427609012759e-01 4.335426377146827520e-02 0.000000000000000000e+00
1.156297055974065957e-01 4.315476376886234755e-02 0.000000000000000000e+00
1.268437230791032710e-01 4.286746539158996228e-02 0.000000000000000000e+00
1.381473492491298305e-01 4.258267174040276937e-02 0.000000000000000000e+00
1.494772381506246917e-01 4.239068591605243963e-02 0.000000000000000000e+00
1.607700438267259668e-01 4.238181101929069244e-02 0.000000000000000000e+00
1.719624203205727120e-01 4.264635015086919861e-02 0.000000000000000000e+00
1.829919059012217464e-01 4.327313850612772572e-02 0.000000000000000000e+00
1.938327819048436262e-01 4.429001403307083334e-02 0.000000000000000000e+00
2.045084776767660262e-01 4.564322396052495484e-02 0.000000000000000000e+00
2.150458537713481333e-01 4.727331935958106746e-02 0.000000000000000000e+00
2.254717707429491069e-01 4.912085130133011374e-02 0.000000000000000000e+00
2.358130891459285228e-01 5.112637085686317501e-02 0.000000000000000000e+00
2.460966695346452904e-01 5.323042909727116606e-02 0.000000000000000000e+00
2.563493724634589022e-01 5.537357709364510577e-02 0.000000000000000000e+00
2.665980584867284064e-01 5.749636591707595751e-02 0.000000000000000000e+00
2.768695881588132401e-01 5.953934663865467769e-02 0.000000000000000000e+00
2.871908220340725348e-01 6.144307032947232683e-02 0.000000000000000000e+00
2.975884228366943440e-01 6.314860929662342859e-02 0.000000000000000000e+00
3.080771834805815512e-01 6.462831000741689480e-02 0.000000000000000000e+00
3.186534986736956898e-01 6.590299387749389004e-02 0.000000000000000000e+00
3.293121804826269483e-01 6.699765221052414454e-02 0.000000000000000000e+00
3.400480409739660703e-01 6.793727631017744406e-02 0.000000000000000000e+00
3.508558922143030223e-01 6.874685748012349107e-02 0.000000000000000000e+00
3.617305462702282703e-01 6.945138702403202968e-02 0.000000000000000000e+00
3.726668152083321695e-01 7.007585624557287340e-02 0.000000000000000000e+00
3.836595110952044640e-01 7.064525644841566920e-02 0.000000000000000000e+00
3.947034459974360643e-01 7.118457893623021671e-02 0.000000000000000000e+00
4.057934319816172697e-01 7.171881501268626002e-02 0.000000000000000000e+00
4.169242793778829559e-01 7.227280840917126026e-02 0.000000000000000000e+00
4.280906364425723920e-01 7.285762905053433380e-02 0.000000000000000000e+00
4.392868596658542901e-01 7.345955117646771337e-02 0.000000000000000000e+00
4.505072750179580643e-01 7.406225529623039483e-02 0.000000000000000000e+00
4.617462084691131841e-01 7.464942191908137403e-02 0.000000000000000000e+00
4.729979859895487304e-01 7.520473155427967460e-02 0.000000000000000000e+00
4.842569335494938954e-01 7.571186471108422300e-02 0.000000000000000000e+00
4.955173771191781484e-01 7.615450189875402898e-02 0.000000000000000000e+00
5.067736426688310702e-01 7.651632362654807451e-02 0.000000000000000000e+00
5.180200561686819638e-01 7.678101040372541097e-02 0.000000000000000000e+00
5.292509435889600766e-01 7.693224273954497872e-02 0.000000000000000000e+00
5.404606314761398744e-01 7.695374880931235562e-02 0.000000000000000000e+00
5.516435399445296373e-01 7.683699656265235989e-02 0.000000000000000000e+00
5.627942853199676687e-01 7.658968423806218617e-02 0.000000000000000000e+00
5.739075086348116583e-01 7.622155375578774927e-02 0.000000000000000000e+00
5.849778509214172972e-01 7.574234703607490848e-02 0.000000000000000000e+00
5.959999532121414978e-01 7.516180599916955085e-02 0.000000000000000000e+00
6.069684565393407283e-01 7.448967256531752179e-02 0.000000000000000000e+00
6.178780019353722341e-01 7.373568865476472223e-02 0.000000000000000000e+00
6.287232304325920396e-01 7.290959618775699758e-02 0.000000000000000000e+00
6.394987830633573900e-01 7.202113708454027652e-02 0.000000000000000000e+00
6.501993008600245316e-01 7.108005326536034896e-02 0.000000000000000000e+00
6.608194152813772204e-01 7.009608259856299484e-02 0.000000000000000000e+00
6.713505123449954315e-01 6.907758935832626623e-02 0.000000000000000000e+00
6.817760224294021620e-01 6.802957068976291100e-02 0.000000000000000000e+00
6.920781792165104918e-01 6.695651725046063152e-02 0.000000000000000000e+00
7.022392163882342775e-01 6.586291969800721346e-02 0.000000000000000000e+00
7.122413676264867100e-01 6.475326868999045637e-02 0.000000000000000000e+00
7.220668666131818680e-01 6.363205488399803489e-02 0.000000000000000000e+00
7.316979470302328314e-01 6.250376893761776242e-02 0.000000000000000000e+00
7.411168425595530129e-01 6.137290150843738995e-02 0.000000000000000000e+00
7.503057868830563804e-01 6.024394325404468925e-02 0.000000000000000000e+00
7.592470136826563465e-01 5.912138483202739048e-02 0.000000000000000000e+00
7.679227729393042212e-01 5.800971170837278951e-02 0.000000000000000000e+00
7.763315484755999307e-01 5.690823851492665675e-02 0.000000000000000000e+00
7.845185208574415592e-01 5.580140594797768083e-02 0.000000000000000000e+00
7.925372157580800048e-01 5.467099660433624719e-02 0.000000000000000000e+00
8.004411588507668318e-01 5.349879308081272045e-02 0.000000000000000000e+00
8.082838758087530495e-01 5.226657797421749990e-02 0.000000000000000000e+00
8.161188923052898891e-01 5.095613388136090161e-02 0.000000000000000000e+00
8.239997340136284709e-01 4.954924339905331793e-02 0.000000000000000000e+00
8.319799266070202481e-01 4.802768912410512042e-02 0.000000000000000000e+00
8.401129957587164521e-01 4.637325365332670146e-02 0.000000000000000000e+00
8.484524671419680919e-01 4.456771958352845342e-02 0.000000000000000000e+00
8.570518684390917574e-01 4.259286894246680499e-02 0.000000000000000000e+00
8.659784994740201691e-01 4.042658289370427982e-02 0.000000000000000000e+00
8.753463165907079402e-01 3.803352746306763732e-02 0.000000000000000000e+00
8.852791466702004675e-01 3.537557291478108518e-02 0.000000000000000000e+00
8.959008165935435919e-01 3.241458951306892822e-02 0.000000000000000000e+00
9.073351532417847087e-01 2.911244752215529086e-02 0.000000000000000000e+00
9.197059834959677715e-01 2.543101720626441548e-02 0.000000000000000000e+00
9.331371342371399535e-01 2.133216882962056873e-02 0.000000000000000000e+00
9.477524323463466516e-01 1.677777265644795485e-02 0.000000000000000000e+00
9.636757047046335956e-01 1.172969895097093242e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
